4502,1782800493.798469,13.4594,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1159699470,0,84,0,0,1160.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -1 -6 -1 -7 1 -6 1 -6 1 -6 0 -7 1 -8 1 -8 2 -9 2 -10 1 -10 2 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 -12 3 -11 1 -12 3 -12 2 -13 1 -14 1 -15 1 0 0 -14 3 -16 2 -15 2 -15 3 -14 2 -15 2 -17 1 -16 2 -16 3 -17 2 -17 2 -17 1 -17 3 -16 2 -18 3 -17 3 -18 3 -18 3 -18 3 -18 3 -19 3 -18 3 -20 2 -19 3 -20 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
4503,1782800494.019601,15.0342,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1159789914,0,84,0,0,1160.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 5 3 4 2 3 0 4 0 4 1 4 0 4 1 5 0 6 -1 6 -1 8 -1 7 0 9 0 8 -1 9 0 8 -1 9 -1 8 -1 11 -1 10 1 11 -1 11 0 11 1 16 2 10 0 0 0 12 1 14 0 13 1 15 0 12 1 14 1 15 2 14 1 16 2 15 2 16 2 15 1 16 3 16 1 16 1 16 2 17 1 16 2 18 1 17 2 17 3 17 2 18 3 18 2 17 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
4504,1782800494.241545,15.7059,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1159886860,0,84,0,0,1160.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -3 1 -5 0 -6 0 -7 0 -4 0 -5 0 -6 -1 -7 -1 -8 -1 -8 -1 -8 -1 -10 0 -10 -1 -9 -1 -10 -1 -9 0 -11 0 -10 0 -12 0 -11 1 -15 -1 -15 0 -14 2 -15 1 -13 0 0 1 -14 0 -16 1 -16 0 -16 1 -13 0 -16 1 -16 1 -16 0 -16 1 -17 1 -17 1 -15 1 -17 1 -16 0 -18 0 -17 1 -19 1 -16 1 -18 1 -18 1 -18 2 -19 1 -20 1 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
4505,1782800494.479274,15.2033,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1159969249,0,84,0,0,1160.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -1 -4 -1 -2 -1 -3 -1 -1 -2 0 -2 -1 -3 0 -4 -1 -4 0 -7 0 -6 -1 -6 -1 -6 0 -8 1 -8 0 -8 1 -8 -1 -8 -2 -9 -1 -10 0 -11 -1 -11 -2 -13 -3 -11 -2 0 0 -13 -4 -13 -3 -13 -2 -12 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -3 -15 -4 -16 -3 -15 -5 -15 -3 -15 -4 -16 -5 -15 -4 -16 -5 -16 -3 -16 -5 -16 -4 -16 -5 -17 -4 -17 -5 -16 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
4506,1782800494.699126,12.4642,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160061846,0,84,0,0,1160.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 3 4 3 4 3 5 3 5 4 7 3 7 3 7 3 7 4 7 4 5 4 8 4 9 5 8 5 9 5 8 3 8 4 9 6 9 5 8 6 8 6 9 6 10 6 0 0 9 7 10 8 10 8 10 7 10 7 10 8 11 8 10 7 11 8 11 9 11 9 10 9 11 9 11 9 12 9 11 9 12 10 11 9 12 10 11 10 13 11 12 11 12 10 12 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
4507,1782800494.937538,10.6147,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160150309,0,84,0,0,1160.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 5 2 5 1 6 1 6 1 7 1 7 0 7 1 8 0 8 0 9 1 8 2 9 1 8 1 9 0 9 1 10 1 11 0 12 0 11 0 12 0 0 0 11 0 13 -1 13 0 14 0 11 0 13 -1 13 -1 12 1 14 0 16 1 15 -2 13 -1 15 0 13 1 16 2 15 1 16 1 14 1 14 1 15 0 16 0 15 0 16 1 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
4508,1782800495.165998,12.3746,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160240981,0,84,0,0,1160.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 2 7 1 7 2 8 2 7 1 8 3 7 2 9 1 9 1 10 1 11 3 12 1 11 3 11 1 11 3 12 2 11 2 13 3 13 3 14 3 14 2 14 3 16 4 15 3 15 5 0 0 15 4 16 4 17 4 15 3 15 5 17 5 17 4 17 4 17 5 17 4 18 3 18 4 18 4 18 4 17 4 18 4 18 4 18 4 19 5 18 5 19 5 20 4 19 5 20 3 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
4509,1782800495.393118,12.7480,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160335662,0,84,0,0,1160.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 4 -5 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 5 -7 6 -8 6 -8 6 -8 7 -8 6 -9 8 -7 8 -8 7 -9 8 -9 8 -8 9 -8 9 -9 9 -9 9 -9 10 -12 9 -10 11 -10 0 0 14 -12 12 -11 12 -10 10 -12 11 -9 13 -10 14 -10 14 -11 13 -10 12 -12 12 -12 13 -10 14 -12 14 -11 14 -11 15 -11 15 -11 15 -11 15 -11 15 -10 15 -9 15 -11 16 -10 15 -12 14 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
4510,1782800495.620666,14.3160,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160421296,0,84,0,0,1160.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 0 7 -1 8 0 8 0 8 0 7 1 8 1 7 2 9 1 10 1 10 1 11 1 10 1 11 0 11 2 12 2 12 2 12 2 12 1 12 2 13 1 14 2 14 2 14 1 15 2 15 0 0 1 15 1 16 1 15 1 17 1 15 0 17 1 17 0 17 1 17 1 18 1 18 0 17 0 17 0 17 1 19 1 18 0 20 0 18 1 19 1 18 0 19 1 19 0 20 0 19 -1 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
4511,1782800495.846777,14.6274,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160511587,0,84,0,0,1160.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -7 5 -5 4 -5 4 -5 4 -4 6 -6 4 -5 7 -6 6 -6 8 -8 7 -8 7 -10 8 -8 7 -9 9 -8 8 -7 8 -8 9 -9 9 -10 8 -9 10 -9 9 -10 10 -10 10 -10 10 0 0 -12 10 -13 12 -12 10 -11 12 -12 8 -13 12 -13 10 -12 11 -13 11 -13 12 -14 12 -13 10 -14 11 -14 11 -13 14 -13 12 -14 13 -12 11 -14 13 -13 13 -15 12 -13 13 -16 13 -15 13 -14 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
4512,1782800496.066063,14.9236,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160601727,0,84,0,0,1160.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -3 11 -3 11 -4 12 -3 12 -2 12 -3 13 -3 14 -3 14 -4 15 -3 15 -3 15 -4 17 -5 15 -4 17 -4 16 -5 16 -6 16 -5 18 -6 17 -5 17 -6 17 -7 17 -8 19 -8 19 0 0 -6 17 -7 18 -7 18 -7 18 -7 17 -7 18 -9 19 -7 18 -7 18 -6 19 -6 20 -8 20 -8 20 -7 19 -6 19 -5 18 -6 21 -5 20 -7 20 -5 20 -6 19 -6 21 -6 21 -6 21 -6 19 -5 20 0 0 0 0 0 0 0 0 0 0 ]
4513,1782800496.299073,16.5941,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160689369,0,84,0,0,1161.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -5 10 -5 10 -6 9 -5 10 -5 10 -3 12 -5 11 -5 12 -6 12 -5 13 -7 12 -7 13 -8 13 -7 12 -7 12 -6 11 -8 12 -7 12 -9 14 -8 13 -8 13 -9 13 -9 14 -10 14 0 0 -9 15 -11 15 -10 14 -9 15 -9 13 -9 15 -9 15 -10 14 -9 15 -9 15 -9 16 -9 14 -9 15 -10 15 -9 15 -9 15 -9 16 -7 16 -9 18 -8 16 -9 15 -10 16 -8 16 -9 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
4514,1782800496.525702,16.2239,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160779509,0,84,0,0,1161.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 4 3 5 3 5 3 6 3 6 4 7 5 8 6 8 5 9 4 10 4 10 5 10 4 11 3 10 3 12 4 10 4 13 4 11 4 10 3 14 4 15 4 15 3 14 2 15 3 15 0 0 3 14 4 15 4 14 3 15 2 15 3 16 4 16 3 14 4 16 3 16 2 15 2 14 4 15 4 15 6 16 5 15 6 17 5 15 5 15 6 17 6 15 6 15 7 17 6 17 5 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
4515,1782800496.750252,15.3927,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160869419,0,84,0,0,1161.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 2 -6 3 -6 2 -8 3 -8 2 -7 3 -9 4 -10 5 -9 6 -9 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 -11 9 -11 9 -11 9 -11 8 -11 10 -12 10 -11 11 -12 0 0 9 -11 11 -12 10 -11 10 -13 10 -10 11 -11 11 -11 11 -12 11 -11 11 -13 11 -13 11 -11 11 -12 11 -12 11 -14 10 -12 12 -14 10 -13 11 -13 11 -13 11 -13 11 -14 12 -14 11 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
4516,1782800496.970269,13.9392,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1160959442,0,84,0,0,1161.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -1 5 -2 5 -1 5 -1 5 -1 6 0 6 -1 7 -1 8 0 9 -1 10 -2 11 -2 11 -2 10 -2 11 -1 10 -1 10 -2 10 -3 11 -4 13 -3 12 -4 12 -3 13 -4 13 -5 15 0 0 -5 14 -5 14 -5 14 -5 15 -6 14 -5 14 -7 15 -6 15 -6 15 -5 15 -5 16 -6 15 -5 16 -6 17 -5 16 -5 17 -6 16 -5 16 -6 18 -6 16 -7 17 -7 17 -6 17 -5 18 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
4517,1782800497.208138,13.9267,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161052196,0,84,0,0,1161.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -8 -1 -7 -2 -9 -2 -9 -1 -9 -2 -10 -3 -10 -2 -11 -3 -11 -3 -12 -4 -11 -3 -12 -4 -11 -3 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -14 -4 -14 -4 0 0 -15 -5 -15 -6 -15 -5 -15 -6 -13 -5 -15 -6 -14 -7 -14 -6 -15 -6 -16 -5 -17 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -5 -17 -6 -17 -5 -18 -7 -17 -7 -18 -6 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
4518,1782800497.429963,13.5171,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161143169,0,84,0,0,1161.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 6 0 8 -1 7 0 7 0 7 0 7 -1 8 -1 8 0 9 0 10 0 10 0 11 0 10 0 10 1 11 1 10 1 12 0 10 0 11 0 11 1 13 0 12 2 13 2 13 2 12 2 0 0 14 2 14 2 14 1 15 1 14 2 14 1 15 2 15 2 14 1 16 1 16 1 15 2 15 2 15 1 15 1 16 1 18 1 16 1 17 2 17 0 17 1 17 0 18 1 18 0 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
4519,1782800497.659310,12.4958,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161229448,0,84,0,0,1161.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -4 0 -4 0 -4 0 -4 0 -3 -2 -4 -1 -5 -2 -5 -2 -5 -4 -7 -4 -6 -3 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -12 -4 -12 -4 -12 0 0 -3 -12 -3 -13 -3 -13 -3 -14 -2 -12 -3 -14 -2 -14 -2 -14 -3 -15 -3 -15 -4 -15 -2 -14 -1 -16 -2 -16 -4 -16 -3 -15 -3 -18 -2 -15 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 -2 -20 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
4520,1782800497.874736,11.1355,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161323331,0,84,0,0,1161.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 3 6 1 5 1 5 2 6 2 6 2 6 2 7 1 6 1 7 1 8 2 8 3 7 3 7 3 10 3 9 3 9 3 8 4 9 5 8 4 10 4 10 5 10 5 10 4 11 5 0 0 11 7 12 6 11 8 11 7 11 6 11 8 11 8 11 7 11 8 12 7 12 7 11 8 12 9 13 9 12 8 12 8 13 9 12 8 13 10 12 9 13 10 13 10 14 10 14 10 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
4521,1782800498.100298,10.2437,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161427286,0,84,0,0,1161.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -3 0 -4 -1 -4 0 -3 1 -3 1 -3 1 -3 1 -3 2 -4 3 -4 3 -6 3 -6 4 -6 4 -6 3 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -8 5 -9 5 -9 6 -9 6 -10 5 0 0 -10 6 -11 6 -11 6 -11 7 -11 6 -11 7 -12 6 -12 7 -12 6 -13 7 -13 8 -13 7 -14 7 -14 7 -13 8 -13 8 -15 8 -13 8 -14 8 -14 9 -15 8 -15 9 -15 9 -16 10 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
4522,1782800498.355000,10.8119,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161499433,0,84,0,0,1161.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -2 -4 -1 -5 -1 -4 -2 -5 -3 -4 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -3 -8 -4 -7 -4 -9 -5 -8 -4 -8 -4 -8 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -12 0 0 -6 -12 -6 -12 -5 -13 -6 -12 -5 -12 -5 -13 -6 -13 -6 -14 -6 -12 -7 -14 -7 -15 -6 -14 -6 -15 -6 -13 -7 -14 -6 -16 -7 -16 -7 -15 -7 -17 -7 -16 -7 -16 -8 -17 -7 -16 -8 -17 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
4523,1782800498.606764,9.2861,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1161592649,0,84,0,0,1161.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -3 -4 -1 -3 -2 -4 -1 -3 0 -3 1 -3 2 -4 3 -4 3 -4 3 -4 4 -3 4 -3 3 -3 5 -3 4 -3 5 -3 4 -3 6 -2 7 -3 6 -3 7 -2 8 -2 8 -1 8 -2 0 0 8 -2 10 -2 8 -2 10 -3 9 -2 10 -1 11 0 10 -2 11 -1 13 -2 12 -2 9 -1 10 -2 10 -1 11 -4 10 -2 12 -5 11 -3 13 -4 13 -4 13 -4 13 -5 14 -5 13 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
4524,1782800498.840593,7.5672,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161679430,0,84,0,0,1162.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 3 -2 3 -2 1 -2 2 -1 0 -1 1 -1 -1 0 -1 0 -1 1 -2 1 -1 1 -1 2 -1 2 -3 3 -2 2 -3 3 -3 4 -3 4 -4 5 -4 5 -4 5 -4 6 -4 8 -5 0 0 8 -5 8 -6 8 -4 11 -6 10 -5 11 -5 10 -4 11 -5 12 -6 11 -5 11 -6 12 -6 13 -8 14 -6 12 -6 13 -8 14 -7 15 -6 15 -7 15 -6 14 -6 15 -7 16 -7 15 -8 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
4525,1782800499.072016,6.2798,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1161772016,0,84,0,0,1162.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -8 -5 -6 -2 -6 -4 -2 -4 -3 -4 -3 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 -1 0 1 0 1 0 1 1 1 0 2 1 3 1 2 2 4 2 4 3 3 4 5 4 4 5 0 0 6 5 5 7 5 5 6 6 4 6 6 5 6 7 7 6 7 7 8 8 8 7 7 7 8 8 8 8 7 7 8 8 9 9 10 8 10 8 11 7 10 8 11 8 11 10 11 8 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
4526,1782800499.302784,12.6482,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1161866504,0,84,0,0,1162.25,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -5 17 -7 17 -7 15 -7 13 -7 11 -5 8 -6 4 -7 3 -5 2 -4 0 -4 -1 -2 -3 -2 -3 0 -4 1 -5 2 -6 2 -7 2 -7 6 -9 7 -9 7 -13 8 -11 12 -12 12 -14 13 -14 0 0 14 -14 17 -16 16 -19 16 -18 13 -16 18 -18 19 -20 19 -19 19 -22 22 -19 24 -21 21 -19 22 -23 22 -20 24 -22 26 -22 27 -27 24 -23 24 -24 23 -26 24 -24 26 -28 26 -26 26 -28 23 -29 23 -30 0 0 0 0 0 0 0 0 0 0 ]
4527,1782800499.516114,17.2136,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1161955033,0,84,0,0,1162.34,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -17 8 -20 10 -18 8 -18 8 -14 7 -14 8 -13 6 -11 7 -11 6 -11 9 -12 10 -13 9 -12 11 -10 9 -12 13 -9 12 -8 11 -9 9 -9 13 -8 12 -6 14 -7 14 -9 16 -9 16 -10 17 0 0 -7 18 -10 21 -8 21 -8 23 -9 18 -9 23 -9 21 -10 22 -7 24 -14 24 -13 26 -12 23 -11 25 -12 23 -12 28 -12 28 -14 31 -11 26 -13 28 -11 28 -13 28 -12 30 -16 32 -17 32 -15 31 -16 31 0 0 0 0 0 0 0 0 0 0 ]
4528,1782800499.752332,19.5163,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1162045063,0,84,0,0,1162.43,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -24 11 -22 10 -23 9 -21 7 -20 4 -18 4 -16 3 -15 3 -15 5 -15 6 -14 7 -15 7 -13 7 -13 7 -12 6 -11 6 -8 7 -8 8 -9 8 -10 8 -8 12 -6 11 -7 14 -8 16 -10 15 0 0 -10 18 -9 20 -9 21 -6 20 -9 19 -12 21 -9 21 -12 20 -10 24 -12 22 -12 26 -12 24 -11 29 -14 25 -14 25 -17 26 -14 29 -16 25 -19 27 -15 28 -20 29 -17 31 -16 28 -18 32 -15 31 -19 33 0 0 0 0 0 0 0 0 0 0 ]
4529,1782800499.977746,21.2667,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1162150542,0,84,0,0,1162.53,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 16 2 18 4 16 4 14 5 12 5 10 2 11 1 10 2 9 0 11 0 10 -2 10 -1 10 -3 9 -3 11 -4 9 -4 9 -6 9 -6 8 -8 10 -8 10 -10 10 -10 13 -11 13 -14 12 -13 0 0 14 -13 16 -17 14 -17 15 -19 14 -16 18 -16 17 -18 17 -17 16 -21 22 -18 23 -20 21 -17 21 -20 21 -16 24 -21 23 -21 27 -23 21 -19 26 -19 24 -19 26 -20 24 -22 29 -21 29 -23 27 -21 27 -21 0 0 0 0 0 0 0 0 0 0 ]
4530,1782800500.198849,21.3457,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1162224673,0,84,0,0,1162.61,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 4 -9 4 -8 3 -7 3 -5 1 -3 1 -2 2 0 3 0 3 1 4 2 5 1 7 2 7 2 7 3 9 4 9 5 9 4 8 6 10 6 11 8 13 9 12 8 15 11 15 8 18 0 0 10 17 11 22 10 19 14 20 11 18 11 22 12 24 10 22 14 25 9 25 12 27 10 25 13 26 10 27 12 29 12 31 13 32 11 27 11 28 15 28 13 31 15 31 13 31 15 33 14 31 15 31 0 0 0 0 0 0 0 0 0 0 ]
4531,1782800500.424129,21.0388,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1162317343,0,84,0,0,1162.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -10 -12 -10 -9 -9 -9 -9 -6 -8 -5 -7 -3 -4 -5 -5 -3 -1 -4 -1 -5 0 -5 1 -4 4 -3 4 -4 4 -3 6 -3 5 -4 7 -2 9 -4 10 -2 13 -4 13 -6 15 -6 18 -7 16 0 0 -6 18 -7 24 -6 21 -4 24 -6 20 -6 23 -6 26 -9 23 -5 27 -13 27 -12 30 -11 25 -10 29 -11 26 -11 32 -11 31 -12 36 -10 29 -9 32 -7 34 -11 33 -6 36 -11 38 -12 38 -10 36 -11 35 0 0 0 0 0 0 0 0 0 0 ]
4532,1782800500.663068,19.7685,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1162399590,0,84,0,0,1162.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -3 2 -2 3 -3 2 -2 2 -2 1 -1 1 0 1 -2 -1 0 -1 1 -1 1 -1 2 -1 2 0 3 -1 3 -2 3 -1 3 -1 5 -1 4 -2 4 -2 6 -2 6 -2 7 -2 7 -3 0 0 8 -1 9 -3 9 -2 9 -2 9 -1 11 -5 12 -1 11 -1 10 0 11 -1 11 -1 10 -3 13 -3 11 -3 11 -3 13 -3 13 -6 12 -5 16 -3 13 -3 13 -3 13 -6 14 -6 14 -5 16 -7 16 -4 0 0 0 0 0 0 0 0 0 0 ]
4533,1782800500.886350,17.8520,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1162493986,0,84,0,0,1162.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -6 1 -7 1 -7 1 -6 1 -5 -1 -4 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 2 -1 2 -1 1 0 3 1 2 -1 3 -1 4 1 3 0 4 1 6 0 5 0 0 1 6 0 6 0 6 1 7 0 7 0 8 0 8 0 9 1 8 0 9 1 10 -1 9 1 9 1 10 0 11 1 10 0 12 0 7 2 12 1 11 1 12 0 12 1 12 1 13 1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
4534,1782800501.112832,14.3846,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1162582401,0,84,0,0,1162.97,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -9 -23 -10 -20 -9 -17 -10 -13 -11 -14 -10 -10 -9 -9 -7 -10 -4 -9 -5 -10 -3 -9 -2 -8 -1 -6 0 -8 1 -4 2 -5 3 -3 4 -2 7 -5 7 -3 10 -3 11 -2 14 -2 14 -5 15 0 0 -4 19 -6 19 -4 21 -2 22 -3 20 -4 24 -4 25 -6 24 -3 26 -8 26 -8 31 -7 27 -6 29 -8 27 -8 33 -7 33 -6 38 -7 30 -7 33 -6 35 -7 35 -5 38 -8 39 -7 40 -7 38 -7 39 0 0 0 0 0 0 0 0 0 0 ]
4535,1782800501.330705,8.6497,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1162676853,0,84,0,0,1163.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -2 -6 -1 -7 1 -5 2 -5 0 -7 2 -3 1 -3 -1 -2 0 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -1 -4 0 -3 0 -2 0 -4 0 -4 1 -4 0 -6 2 -7 1 -6 1 0 0 -8 1 -7 1 -8 2 -9 1 -10 1 -9 0 -9 1 -11 2 -10 2 -11 1 -10 4 -10 0 -11 1 -11 2 -12 3 -11 3 -12 2 -12 3 -12 2 -13 4 -13 1 -12 4 -14 3 -14 5 -15 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
