packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
31,1782977541.930503,10.4192,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82595467,0,84,0,0,82.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -17 -1 -16 0 -15 1 -15 1 -15 1 -16 1 -14 2 -13 1 -13 2 -13 4 -12 1 -10 0 -10 1 -12 1 -10 0 -11 -1 -9 -1 -8 -2 -9 -2 -9 -4 -11 -3 -10 -3 -10 -4 -11 0 0 -6 -10 -6 -10 -5 -9 -8 -11 -7 -10 -7 -10 -9 -10 -8 -11 -9 -12 -9 -12 -9 -13 -8 -12 -9 -10 -10 -9 -11 -11 -9 -11 -10 -11 -11 -9 -9 -11 -13 -11 -11 -10 -11 -11 -9 -11 -12 -10 -10 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
32,1782977542.145234,9.8074,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82682838,0,84,0,0,83.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 2 -18 2 -18 3 -18 2 -17 4 -19 5 -17 4 -15 5 -15 5 -13 3 -15 4 -13 3 -12 3 -13 3 -12 3 -12 2 -12 2 -10 1 -12 1 -11 1 -12 1 -12 -1 -12 0 -12 -1 -10 -1 -11 0 0 -1 -12 -2 -13 -2 -10 -4 -12 -2 -10 -2 -11 -3 -13 -3 -12 -2 -12 -3 -14 -4 -12 -5 -13 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -6 -12 -5 -12 -5 -11 -5 -12 -5 -13 -6 -11 -5 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
33,1782977542.384554,11.2163,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82771909,0,84,0,0,83.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -15 7 -15 8 -15 8 -15 8 -13 9 -14 8 -13 9 -13 10 -11 9 -11 9 -13 9 -11 9 -10 7 -8 7 -9 6 -10 6 -12 7 -11 7 -9 4 -10 5 -12 5 -9 3 -11 4 -12 4 -11 0 0 5 -12 3 -11 5 -10 0 -11 2 -12 1 -11 2 -11 2 -12 2 -13 1 -13 0 -14 2 -12 0 -13 0 -13 0 -12 -2 -13 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
34,1782977542.602763,12.3125,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82862618,0,84,0,0,83.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 14 14 16 15 14 14 14 15 12 15 12 17 10 16 11 15 11 16 11 16 9 16 10 14 8 14 8 13 10 14 10 13 9 14 9 11 8 11 9 10 9 11 8 10 8 10 9 10 8 10 0 0 9 9 11 9 10 8 12 8 10 7 10 6 10 5 11 6 10 6 13 5 11 6 11 6 12 5 11 4 12 4 12 3 13 3 11 3 12 2 12 2 12 4 12 1 13 3 12 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
35,1782977542.821971,13.7962,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82954976,0,84,0,0,83.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 12 -14 13 -15 16 -15 15 -14 13 -13 15 -16 14 -11 15 -12 15 -12 15 -9 15 -10 14 -10 15 -10 13 -9 14 -10 12 -9 11 -9 11 -9 13 -9 11 -10 12 -9 10 -8 9 -8 11 -9 9 -9 0 0 8 -10 9 -11 8 -10 7 -12 5 -11 6 -10 8 -8 7 -10 4 -10 6 -12 6 -11 4 -12 5 -11 4 -12 5 -12 3 -12 4 -11 2 -10 3 -10 4 -12 3 -12 2 -12 2 -10 3 -14 -1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
36,1782977543.034624,15.6949,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83043150,0,84,0,0,83.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 26 1 27 3 25 3 27 3 24 4 25 5 24 4 25 3 25 5 24 5 23 4 22 5 22 5 20 6 22 5 20 5 19 6 18 4 17 3 18 4 17 3 17 1 16 1 16 1 16 1 0 0 15 -1 15 -1 14 -2 14 -3 13 -1 13 -3 13 -3 12 -4 12 -4 12 -5 11 -6 12 -6 11 -6 11 -6 11 -7 10 -6 10 -8 9 -6 10 -8 9 -8 9 -8 8 -9 8 -9 8 -9 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
37,1782977543.251653,17.4396,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83132711,0,84,0,0,83.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -10 -23 -11 -22 -12 -21 -12 -18 -13 -20 -14 -20 -14 -19 -13 -19 -14 -18 -15 -18 -14 -17 -15 -17 -15 -16 -15 -18 -14 -17 -14 -14 -12 -13 -12 -14 -12 -14 -12 -15 -13 -13 -11 -14 -10 -13 -11 -13 -10 0 0 -14 -10 -16 -9 -14 -8 -14 -9 -12 -7 -13 -8 -13 -7 -14 -6 -15 -6 -15 -4 -14 -4 -14 -4 -13 -5 -12 -5 -13 -5 -13 -4 -13 -2 -12 -3 -13 -2 -11 -2 -11 0 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
38,1782977543.471169,17.7304,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83230484,0,84,0,0,83.6133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 4 -20 4 -22 6 -21 6 -22 7 -19 8 -20 7 -20 8 -18 9 -19 10 -17 8 -18 9 -18 8 -16 8 -15 8 -17 9 -16 8 -14 7 -14 5 -14 5 -14 5 -15 6 -14 7 -14 5 -15 4 -14 0 0 2 -15 2 -15 1 -14 0 -14 2 -15 0 -15 -1 -14 0 -16 0 -15 -1 -15 0 -16 -1 -15 0 -15 -2 -16 -5 -22 -1 -12 -2 -17 -1 -13 -4 -15 -3 -15 -4 -14 -3 -14 -3 -16 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
39,1782977543.690767,15.1989,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83289024,0,82,0,0,83.6718,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 9 -18 8 -19 6 -20 6 -20 6 -19 3 -20 4 -20 2 -18 2 -19 4 -19 3 -18 2 -18 -1 -18 1 -16 2 -18 1 -15 2 -15 1 -14 0 -14 2 -14 2 -12 2 -13 1 -11 5 -12 2 -11 3 0 0 -11 2 -10 5 -8 5 -9 6 -7 5 -9 4 -10 5 -9 6 -7 7 -7 8 -8 8 -8 6 -8 10 -8 8 -5 8 -5 8 -6 9 -4 7 -6 9 -5 8 -5 8 -5 9 -5 10 -5 9 -4 9 -5 6 0 0 0 0 0 0 0 0 0 0 ]
40,1782977543.908208,12.3774,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83314745,0,84,0,0,83.7014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -1 19 0 18 -1 18 0 16 2 17 2 17 3 17 5 17 3 16 4 16 4 17 4 16 3 14 4 15 4 13 4 13 4 12 3 13 3 12 3 12 1 11 2 11 1 12 1 12 1 0 0 11 0 15 0 11 0 10 -2 10 -1 11 -2 13 -3 14 -2 12 -3 11 -4 12 -2 12 -3 12 -5 11 -3 11 -4 11 -4 13 -3 9 -4 11 -6 10 -5 10 -5 12 -6 10 -5 10 -7 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
41,1782977544.122398,13.7188,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83407484,0,84,0,0,83.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -13 -16 -13 -14 -12 -15 -14 -13 -16 -12 -15 -14 -13 -13 -16 -12 -15 -13 -17 -12 -15 -12 -16 -12 -15 -10 -14 -10 -14 -11 -14 -9 -15 -9 -13 -9 -12 -11 -12 -11 -13 -9 -11 -11 -13 -11 -12 -11 -12 0 0 -11 -11 -13 -10 -12 -9 -13 -11 -13 -10 -13 -10 -12 -9 -13 -8 -13 -10 -16 -10 -17 -10 -14 -9 -15 -9 -16 -9 -15 -10 -16 -8 -15 -10 -15 -9 -16 -10 -15 -8 -15 -10 -16 -9 -14 -9 -14 -9 -14 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
42,1782977544.340686,14.4640,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83501116,0,84,0,0,83.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -18 -19 -18 -17 -18 -15 -17 -14 -18 -14 -19 -14 -18 -13 -18 -13 -18 -13 -18 -14 -18 -13 -19 -12 -17 -11 -17 -12 -17 -12 -16 -11 -16 -11 -14 -11 -16 -12 -14 -12 -15 -12 -14 -12 -14 -13 -16 -13 -14 0 0 -13 -13 -14 -12 -15 -13 -13 -12 -13 -12 -14 -12 -14 -12 -15 -10 -17 -14 -16 -11 -16 -11 -16 -12 -15 -11 -16 -10 -17 -11 -17 -10 -17 -10 -17 -11 -17 -11 -18 -11 -18 -10 -17 -10 -16 -12 -18 -11 -17 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1782977544.564611,16.2486,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83588502,0,84,0,0,83.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -19 14 -20 15 -19 14 -21 15 -20 14 -22 11 -21 10 -22 12 -22 10 -22 11 -22 8 -22 8 -21 8 -19 8 -22 10 -18 8 -19 8 -17 6 -18 8 -17 8 -17 7 -18 7 -17 7 -16 7 -14 8 0 0 -14 8 -15 9 -13 8 -13 11 -11 10 -12 10 -12 9 -12 11 -10 11 -13 11 -11 12 -12 11 -10 11 -8 12 -10 11 -9 12 -10 13 -9 11 -8 13 -9 11 -9 14 -8 13 -9 13 -8 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
44,1782977544.783276,16.6237,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83674131,0,84,0,0,84.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -9 22 -11 21 -10 21 -10 21 -11 19 -11 20 -12 19 -13 18 -13 17 -12 17 -12 17 -12 17 -12 17 -11 15 -12 17 -10 13 -11 16 -10 14 -9 14 -11 14 -8 15 -8 14 -8 13 -8 14 -8 14 0 0 -6 15 -6 15 -5 14 -4 14 -4 13 -3 14 -5 15 -3 14 -3 14 -2 16 -3 15 -3 14 -2 15 -1 15 -1 15 -1 15 0 14 0 14 -1 14 1 15 3 15 0 14 1 15 1 15 1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
45,1782977544.998087,18.1474,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83765506,0,84,0,0,84.1482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -4 -25 -7 -25 -4 -25 -4 -22 -3 -22 -1 -24 -2 -23 -1 -23 -2 -23 -2 -23 -1 -23 0 -23 0 -22 -1 -20 1 -22 1 -19 -1 -19 -1 -18 -1 -18 -2 -17 -2 -18 -2 -18 -3 -17 -3 -18 -4 -17 0 0 -5 -18 -4 -19 -3 -16 -5 -19 -5 -18 -6 -18 -6 -18 -5 -18 -7 -19 -8 -18 -8 -19 -8 -19 -8 -19 -7 -20 -8 -20 -8 -19 -8 -18 -8 -18 -8 -20 -8 -19 -9 -20 -8 -19 -7 -20 -6 -20 -8 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
46,1782977545.214218,16.8016,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83852124,0,84,0,0,84.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -14 15 -14 14 -13 16 -13 14 -11 15 -10 14 -10 13 -10 15 -10 16 -10 14 -9 15 -9 14 -9 13 -8 13 -9 13 -8 13 -8 11 -8 12 -8 12 -8 12 -9 11 -8 10 -8 11 -9 12 -10 0 0 12 -10 12 -11 11 -10 11 -11 9 -10 12 -10 11 -12 10 -12 11 -12 10 -13 10 -13 10 -12 11 -13 13 -12 11 -13 12 -13 12 -13 11 -13 12 -12 11 -14 12 -12 12 -13 12 -14 12 -13 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
47,1782977545.431626,16.2491,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83941923,0,84,0,0,84.3247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -5 22 -5 20 -5 23 -4 20 -2 21 -2 20 -1 22 -2 20 0 21 1 20 0 19 1 18 0 17 0 18 0 16 -1 17 -1 16 -2 16 -1 16 -1 16 -3 15 -3 15 -4 15 -4 18 -3 0 0 14 -7 16 -6 16 -7 17 -7 15 -9 17 -9 16 -8 18 -7 18 -8 19 -9 18 -11 17 -9 17 -10 17 -9 19 -10 17 -11 19 -11 16 -11 19 -11 18 -10 19 -9 20 -10 20 -11 18 -10 19 -9 19 -11 0 0 0 0 0 0 0 0 0 0 ]
48,1782977545.648060,14.6555,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,84038327,0,84,0,0,84.4211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 19 -7 21 -7 19 -6 20 -5 19 -5 20 -4 21 -3 19 -4 19 -2 20 -3 20 -3 19 -1 17 -3 17 -2 18 -3 16 -2 15 -3 15 -4 15 -4 15 -2 15 -4 15 -3 13 -4 14 -3 14 -3 0 0 14 -5 13 -5 11 -6 13 -6 11 -6 12 -7 12 -6 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 11 -7 12 -9 9 -8 10 -9 7 -8 9 -8 9 -9 10 -8 8 -9 9 -8 6 -10 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
49,1782977545.864459,15.5241,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84132686,0,84,0,0,84.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -1 -24 -2 -24 1 -22 3 -23 1 -23 1 -23 1 -24 2 -21 4 -20 4 -21 3 -20 4 -22 3 -19 4 -20 3 -21 5 -20 3 -18 3 -18 2 -17 2 -16 3 -17 3 -19 0 -16 1 -18 0 -17 0 0 0 -19 -1 -19 1 -17 -1 -18 -2 -19 -3 -17 -1 -19 -3 -18 -1 -20 -2 -18 -3 -20 -2 -20 -2 -19 -2 -18 -1 -20 -2 -17 -2 -19 -1 -19 -2 -17 0 -18 -2 -18 -1 -19 0 -17 -3 -18 -1 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
50,1782977546.081358,16.9454,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84217266,0,84,0,0,84.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -21 -14 -22 -15 -19 -15 -20 -16 -17 -15 -18 -16 -18 -15 -18 -16 -18 -16 -17 -18 -16 -17 -15 -17 -15 -18 -15 -16 -16 -18 -14 -15 -13 -16 -12 -14 -13 -13 -12 -14 -14 -12 -13 -14 -12 -13 -13 -13 -13 -12 0 0 -13 -11 -15 -11 -13 -12 -14 -10 -13 -9 -14 -9 -14 -8 -12 -9 -14 -7 -15 -9 -15 -7 -14 -8 -15 -7 -14 -7 -16 -7 -15 -7 -15 -7 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -16 -4 -15 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
51,1782977546.297874,18.2122,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84302648,0,84,0,0,84.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 12 18 13 21 12 20 11 21 9 19 9 20 9 21 11 20 8 21 8 21 8 22 8 21 7 20 7 19 6 23 6 19 5 19 5 17 6 16 6 16 8 17 6 18 7 17 6 17 6 16 0 0 7 14 8 14 7 14 8 14 7 13 9 11 7 11 9 11 10 9 11 11 10 12 11 11 11 11 11 10 11 10 11 9 11 10 12 8 12 9 12 8 12 9 11 7 13 9 13 8 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
52,1782977546.518478,17.0319,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84391428,0,84,0,0,84.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -8 26 -7 24 -11 23 -9 24 -9 22 -12 21 -12 19 -11 20 -12 20 -11 21 -11 20 -11 20 -12 19 -10 17 -12 18 -11 16 -11 14 -9 15 -8 14 -9 15 -8 13 -8 13 -7 13 -6 14 -6 13 0 0 -5 13 -4 14 -5 14 -3 16 -2 10 -1 11 0 12 0 10 1 11 3 11 0 11 2 11 3 11 2 11 2 12 2 11 4 11 4 10 4 12 5 10 5 10 7 10 6 10 7 11 5 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
53,1782977546.735584,15.7262,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84486225,0,84,0,0,84.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 18 -24 14 -25 18 -23 17 -21 16 -20 16 -22 15 -23 16 -20 15 -19 15 -20 15 -20 14 -19 15 -20 10 -19 13 -19 13 -17 12 -15 10 -17 9 -16 8 -15 9 -16 9 -13 5 -13 6 -13 7 -14 0 0 4 -11 4 -13 3 -13 3 -10 4 -9 2 -7 0 -8 2 -9 -1 -7 0 -8 0 -8 -3 -7 -1 -6 1 -5 -3 -5 0 -6 -3 -5 -2 -2 -2 -2 -4 -2 -4 -3 -3 0 -3 0 -3 -1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
54,1782977546.947972,17.1555,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,84578348,0,84,0,0,84.9611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -33 13 -29 17 -30 15 -30 16 -30 17 -27 19 -26 17 -25 16 -25 17 -24 18 -25 18 -23 17 -22 16 -23 15 -20 17 -23 14 -19 14 -20 11 -15 10 -17 11 -17 13 -17 10 -15 9 -15 8 -17 8 -15 0 0 7 -16 5 -16 7 -15 5 -14 3 -13 1 -16 -1 -12 -1 -13 0 -13 -1 -15 -3 -15 -1 -14 -3 -14 -4 -13 -5 -13 -4 -14 -7 -14 -6 -13 -7 -11 -8 -11 -8 -12 -8 -12 -9 -11 -8 -11 -9 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
55,1782977547.164815,17.8127,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84662588,0,84,0,0,85.0454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 13 20 11 19 10 18 15 13 13 16 14 14 14 11 14 16 13 14 13 16 16 16 11 13 12 13 11 13 16 9 13 11 16 10 14 8 10 6 11 7 9 11 7 9 8 6 9 9 8 0 0 7 8 8 6 8 7 5 6 4 3 9 4 6 6 9 -1 8 3 10 2 11 3 11 2 10 2 9 1 10 2 8 1 10 0 9 0 8 -1 11 -3 10 -2 10 -2 12 -1 11 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
56,1782977547.383510,16.3525,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84751462,0,84,0,0,85.1343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 15 20 18 23 14 23 14 22 11 21 13 25 10 23 10 21 10 22 11 24 10 24 11 22 8 21 8 19 8 21 8 20 7 18 7 16 8 18 8 17 7 16 7 16 8 14 9 13 9 15 0 0 9 12 11 13 11 11 11 10 8 12 11 9 13 10 11 8 13 8 12 8 15 7 13 6 15 6 13 6 13 5 15 4 15 5 18 3 17 7 15 2 16 6 15 5 19 3 16 0 17 0 19 4 0 0 0 0 0 0 0 0 0 0 ]
57,1782977547.600909,16.9787,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,84845294,0,84,0,0,85.2281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 6 -27 6 -28 5 -26 9 -26 9 -24 11 -25 11 -22 9 -25 10 -24 9 -24 9 -25 9 -23 10 -23 10 -21 10 -23 10 -19 9 -19 8 -18 10 -19 10 -18 8 -17 8 -17 6 -16 5 -17 5 -17 0 0 5 -15 4 -15 4 -17 4 -15 1 -12 1 -14 0 -14 0 -13 -2 -12 -3 -14 -2 -14 -3 -13 -3 -14 -3 -11 -5 -13 -4 -13 -5 -14 -6 -12 -6 -13 -7 -11 -5 -13 -6 -10 -7 -12 -7 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
58,1782977547.815541,18.7101,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84933071,0,84,0,0,85.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 27 -20 28 -20 29 -20 25 -22 27 -21 20 -24 22 -22 23 -20 20 -23 19 -22 20 -24 19 -22 17 -23 18 -20 15 -25 16 -21 16 -20 16 -19 12 -18 12 -17 12 -16 14 -15 12 -16 12 -16 12 -15 11 0 0 -12 11 -13 13 -12 11 -10 12 -10 12 -9 13 -9 13 -6 13 -6 12 -5 13 -5 14 -6 13 -6 14 -3 14 -3 15 -3 13 -2 14 -3 14 0 14 -1 13 -1 16 -1 15 0 14 1 16 1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
59,1782977548.026585,18.0824,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85023582,0,84,0,0,85.4064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 36 3 32 3 37 0 33 0 33 -5 30 -2 33 -2 30 -2 31 -4 31 -5 29 -5 30 -4 27 -6 28 -5 25 -3 28 -5 24 -6 22 -6 21 -3 20 -3 18 -2 18 -2 19 -1 16 -2 16 -1 16 0 0 1 16 4 16 1 15 5 15 2 13 6 12 5 14 5 11 8 11 10 13 9 11 9 11 10 10 9 11 10 11 8 7 10 9 11 7 10 8 12 8 10 9 12 6 12 7 12 6 11 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
60,1782977548.244601,13.7827,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85112242,0,84,0,0,85.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -26 -4 -28 -5 -26 -2 -23 -2 -21 1 -23 -1 -20 0 -22 -1 -22 -1 -20 0 -20 -1 -19 0 -18 -2 -18 3 -16 -2 -14 3 -13 0 -11 -1 -10 -1 -10 -3 -10 -1 -10 -3 -4 -5 -9 -6 -5 0 0 -3 -6 -6 -5 -6 -5 -8 -4 -9 -3 -9 0 -10 0 -11 -1 -12 -1 -10 0 -11 0 -12 1 -13 1 -10 0 -12 1 -11 1 -11 3 -11 3 -14 1 -15 3 -11 2 -11 2 -15 6 -13 5 -14 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
61,1782977548.463898,12.1367,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,85210102,0,84,0,0,85.5929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 27 11 28 8 27 10 27 9 28 9 28 8 24 6 26 7 24 7 21 9 24 7 23 7 22 9 22 9 19 8 23 6 20 5 19 4 16 8 14 5 15 6 13 7 13 6 11 8 10 8 10 0 0 7 8 8 9 6 9 7 5 4 5 6 5 6 4 4 2 9 2 5 2 5 1 5 0 5 -1 7 -1 4 -3 5 -1 7 -1 6 0 2 -2 5 -3 3 -1 2 -5 2 -2 1 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
62,1782977548.686220,12.2331,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85293490,0,84,0,0,85.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -28 18 -24 19 -27 17 -23 20 -23 20 -20 19 -19 23 -19 20 -18 20 -18 19 -17 19 -15 22 -16 18 -16 13 -12 16 -15 15 -13 14 -14 12 -13 14 -12 9 -12 10 -12 12 -13 7 -11 5 -14 9 -12 0 0 6 -12 5 -15 4 -9 2 -13 4 -9 3 -12 0 -12 0 -13 -1 -12 -2 -15 -3 -14 -4 -14 -4 -15 -3 -14 -5 -17 -5 -14 -8 -17 -5 -17 -3 -13 -7 -13 -8 -15 -8 -16 -10 -17 -9 -15 -3 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
63,1782977548.905151,15.0674,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85383997,0,84,0,0,85.7668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -16 20 -19 19 -18 17 -21 16 -20 13 -19 14 -19 14 -18 13 -20 13 -20 14 -17 12 -17 14 -18 10 -19 12 -18 14 -17 11 -15 7 -14 8 -13 12 -15 8 -12 10 -14 10 -12 8 -14 12 -13 9 0 0 -11 9 -11 9 -10 12 -9 12 -11 11 -9 12 -9 13 -9 12 -7 12 -9 15 -9 16 -7 15 -5 14 -9 15 -8 17 -7 14 -7 18 -6 17 -8 18 -5 14 -7 15 -7 15 -7 17 -5 17 -6 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
64,1782977549.126177,16.5428,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85471443,0,84,0,0,85.8542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 22 14 23 17 23 16 24 16 21 18 21 17 18 17 18 16 17 17 18 19 17 17 18 17 14 16 12 15 16 19 14 17 15 15 13 12 11 12 12 13 12 12 10 12 15 12 13 10 14 8 0 0 14 9 15 7 15 9 17 8 13 7 14 4 14 6 14 6 19 5 17 5 17 2 17 4 18 3 18 2 19 4 17 3 21 2 18 3 18 2 18 4 18 3 19 1 20 4 18 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
