packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
31,1782977786.578287,13.3179,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29828393,0,84,0,0,30.2096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -19 19 -16 22 -16 20 -16 23 -14 19 -12 19 -14 21 -10 20 -12 19 -10 20 -12 19 -10 19 -10 18 -10 18 -9 18 -10 18 -8 17 -7 14 -8 15 -9 13 -9 13 -8 11 -11 13 -8 12 -8 11 -8 0 0 10 -9 10 -10 9 -10 8 -12 8 -10 9 -9 7 -8 8 -12 4 -12 8 -13 6 -14 6 -12 6 -13 5 -13 4 -14 4 -16 5 -16 5 -12 8 -16 5 -15 6 -13 6 -15 6 -17 4 -15 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
32,1782977786.796465,14.8792,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29918657,0,84,0,0,30.2998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 6 -30 7 -30 6 -28 9 -27 9 -22 12 -25 10 -23 10 -24 11 -26 10 -26 10 -22 12 -22 10 -23 11 -23 11 -21 12 -20 12 -20 11 -18 10 -18 9 -17 8 -17 7 -16 9 -18 8 -16 6 -18 0 0 7 -17 4 -18 5 -18 5 -18 4 -15 4 -16 2 -15 3 -14 1 -16 2 -15 0 -15 1 -17 -1 -19 -1 -19 0 -18 -1 -17 -2 -18 0 -16 -3 -17 -3 -17 -2 -18 -4 -18 -2 -17 -5 -19 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
33,1782977787.012125,16.3552,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30008477,0,84,0,0,30.3895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -23 -2 -24 -2 -23 -5 -25 -3 -22 -4 -20 -5 -19 -7 -21 -5 -22 -4 -20 -6 -22 -5 -20 -4 -20 -7 -18 -6 -20 -6 -16 -4 -17 -4 -14 -3 -17 -3 -16 -3 -17 -4 -16 -4 -14 -2 -16 -2 -15 -2 0 0 -15 -1 -16 0 -15 -1 -16 1 -13 0 -15 0 -16 2 -16 2 -14 3 -17 4 -16 4 -17 3 -17 3 -15 3 -17 6 -16 4 -17 4 -15 5 -18 5 -16 6 -16 6 -18 7 -18 5 -19 6 -17 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
34,1782977787.226714,15.7591,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30096166,0,84,0,0,30.4773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -8 26 -7 24 -7 22 -8 25 -10 21 -10 21 -9 20 -9 22 -10 20 -10 21 -11 21 -10 21 -9 21 -10 18 -10 19 -9 19 -10 17 -8 16 -8 15 -8 14 -7 14 -5 14 -5 16 -6 14 -5 16 0 0 -4 15 -4 15 -4 15 -3 14 -2 12 -2 14 0 13 -1 14 -2 14 0 17 3 16 3 16 2 15 2 17 2 16 3 16 2 17 2 15 2 15 2 15 3 18 4 17 2 18 4 15 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
35,1782977787.449155,12.0209,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,30187110,0,84,0,0,30.5682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 14 -4 18 -2 13 -4 15 -3 13 -4 13 -4 12 -6 14 -5 13 -4 11 -5 11 -4 12 -4 11 -4 10 -5 11 -5 9 -2 9 -2 8 -4 9 -5 7 -3 7 -3 6 -2 9 -2 8 -2 8 0 0 0 8 1 7 -1 7 1 7 -1 6 0 6 0 6 2 6 3 6 4 6 3 5 2 7 3 7 3 7 4 7 3 8 4 9 4 6 2 6 5 7 2 9 4 9 3 10 6 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
36,1782977787.668109,11.1635,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30275348,0,84,0,0,30.6565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -9 22 -7 20 -6 21 -6 19 -5 20 -4 20 -4 15 -4 16 -5 16 -4 16 -6 16 -4 14 -5 16 -5 15 -3 13 -4 13 -3 12 -5 12 -5 11 -5 12 -4 10 -4 11 -6 10 -6 9 -7 0 0 9 -6 9 -6 10 -5 6 -6 6 -4 6 -6 5 -6 4 -7 6 -5 3 -8 3 -6 3 -5 3 -6 4 -7 2 -7 2 -8 3 -7 2 -6 3 -5 2 -4 3 -5 2 -4 2 -5 1 -5 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 ]
37,1782977787.891611,10.9822,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30366543,0,84,0,0,30.7477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 20 -13 23 -12 21 -12 21 -11 20 -10 20 -10 19 -9 20 -7 19 -8 19 -8 17 -6 17 -6 19 -7 17 -6 17 -6 14 -6 13 -6 13 -4 13 -5 12 -5 13 -5 11 -5 12 -5 11 -6 9 -6 0 0 9 -6 8 -8 7 -8 7 -6 5 -5 5 -6 6 -6 5 -8 4 -8 4 -8 4 -8 3 -7 4 -8 4 -8 3 -7 1 -8 2 -7 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -6 0 -7 -1 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
38,1782977788.111921,12.8717,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30457278,0,84,0,0,30.8384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -12 -16 -15 -14 -14 -15 -14 -13 -13 -13 -16 -13 -16 -14 -14 -13 -17 -12 -16 -11 -18 -11 -16 -10 -17 -9 -14 -9 -16 -9 -15 -10 -13 -7 -14 -9 -13 -10 -12 -8 -10 -8 -13 -9 -12 -9 -12 -10 -11 0 0 -8 -12 -9 -11 -9 -11 -9 -9 -7 -9 -9 -9 -10 -6 -9 -9 -10 -8 -11 -7 -9 -7 -9 -8 -9 -8 -9 -7 -10 -8 -8 -7 -8 -8 -9 -6 -8 -6 -8 -5 -9 -4 -10 -4 -8 -5 -9 -4 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
39,1782977788.330903,16.2145,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30537291,0,82,0,0,30.9186,128,[82 -96 4 0 0 0 0 0 0 0 0 0 12 -41 13 -40 12 -39 10 -39 13 -35 11 -34 14 -34 13 -33 13 -34 13 -31 11 -32 9 -34 9 -30 10 -31 9 -29 9 -31 9 -27 9 -24 8 -23 8 -23 7 -21 5 -19 5 -18 3 -19 4 -18 3 -18 0 0 1 -17 1 -16 -1 -16 1 -16 1 -13 2 -10 1 -9 1 -9 1 -6 0 -7 -2 -6 -1 -3 -3 -5 -2 -4 0 -5 -2 -6 -1 -4 0 -3 3 -3 -1 -2 1 0 2 1 1 3 2 4 0 2 0 3 0 0 0 0 0 0 0 0 0 0 ]
40,1782977788.549893,12.6364,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,30551652,0,84,0,0,30.9494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -10 12 -12 11 -12 12 -12 11 -11 9 -12 10 -13 9 -11 10 -12 10 -11 9 -13 8 -10 10 -10 10 -10 8 -11 9 -9 9 -9 8 -8 7 -9 7 -10 7 -8 6 -7 5 -6 7 -7 6 -6 5 0 0 -6 5 -6 6 -3 5 -5 5 -5 4 -4 3 -4 4 -3 5 -3 1 0 2 -3 2 -3 2 -2 3 -3 3 -2 3 -2 2 -3 2 -1 1 -2 1 -2 1 -2 2 -3 0 -2 1 -2 0 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
41,1782977788.772156,8.1143,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30655552,0,84,0,0,31.0368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 14 23 10 27 8 22 10 24 7 22 5 18 5 20 5 22 3 25 3 18 2 23 0 19 1 17 1 13 2 15 -6 8 -5 6 -3 3 0 5 2 3 5 7 2 0 3 5 0 -4 0 0 0 0 1 -7 1 -8 0 -10 3 -14 -1 -10 4 -13 1 -15 9 -14 2 -19 2 -18 3 -12 -1 -13 2 -16 -4 -17 -2 -20 -5 -22 -7 -25 -7 -21 -4 -22 -6 -20 -7 -27 -7 -23 -6 -26 -9 -27 -10 -23 -13 -22 0 0 0 0 0 0 0 0 0 0 ]
42,1782977788.992300,16.9679,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30740579,0,84,0,0,31.1219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -3 -20 -2 -19 -5 -18 -2 -20 -2 -15 -1 -17 0 -18 0 -19 1 -18 1 -18 -1 -17 0 -18 -2 -18 0 -15 -2 -18 -3 -15 -3 -16 -5 -17 -4 -17 -1 -21 -3 -21 -3 -20 -4 -21 -4 -24 -1 -24 0 0 -2 -21 -2 -24 -3 -23 -7 -24 -4 -23 -1 -26 -2 -25 1 -24 -4 -26 1 -24 -1 -23 -1 -23 -2 -24 1 -22 -3 -24 -5 -24 -4 -25 -3 -22 -3 -25 -3 -26 -1 -26 -5 -26 -3 -27 -6 -26 -5 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 ]
43,1782977789.213901,17.1997,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30832613,0,84,0,0,31.2139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -3 23 -6 25 -7 22 -9 21 -6 19 -9 18 -10 18 -10 20 -9 17 -7 19 -7 18 -8 17 -7 15 -8 13 -6 16 -5 13 -3 10 -1 12 -2 13 -2 12 2 13 3 13 4 14 4 15 2 17 0 0 5 17 7 17 6 17 8 16 7 15 8 19 9 20 7 21 11 23 7 22 10 23 10 21 11 21 7 24 9 24 10 23 10 23 8 20 9 22 10 22 10 23 9 22 10 24 11 23 11 22 10 22 0 0 0 0 0 0 0 0 0 0 ]
44,1782977789.434181,13.1908,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30908531,0,84,0,0,31.2896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -7 5 -9 6 -9 7 -9 6 -8 3 -10 4 -9 4 -11 3 -9 3 -10 3 -10 2 -10 2 -10 1 -8 1 -9 1 -8 2 -9 3 -8 2 -9 1 -8 3 -7 3 -9 1 -9 2 -9 2 -8 4 0 0 -8 1 -7 3 -9 4 -8 3 -9 4 -9 3 -10 5 -10 4 -9 4 -10 6 -10 5 -10 4 -10 5 -10 4 -10 5 -9 6 -11 6 -10 6 -11 5 -12 6 -11 6 -12 6 -13 5 -12 7 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
45,1782977789.657220,11.8009,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31006323,0,84,0,0,31.3876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -11 9 -13 9 -12 5 -7 2 -5 7 -8 6 -9 8 -9 7 -7 5 -7 7 -5 6 -5 4 -6 8 -7 10 -2 10 -8 10 -3 9 1 10 -2 9 3 13 -1 14 5 13 5 11 6 11 6 0 0 13 7 16 9 16 6 21 11 15 10 18 11 19 15 20 14 20 16 23 19 22 16 17 14 20 14 18 10 27 9 21 8 26 14 21 11 23 9 29 12 26 9 29 9 29 14 27 6 26 7 21 3 0 0 0 0 0 0 0 0 0 0 ]
46,1782977789.879677,7.6493,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31093323,0,84,0,0,31.4746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -26 -26 -21 -29 -26 -26 -23 -22 -26 -21 -25 -18 -24 -18 -22 -18 -23 -17 -23 -16 -21 -18 -20 -15 -21 -14 -18 -12 -18 -13 -21 -11 -13 -8 -10 -4 -13 -2 -9 -4 -4 -4 -3 -5 -1 -4 -1 -5 0 -6 1 0 0 -6 3 -5 6 -2 7 -1 10 -2 10 -2 13 -1 15 -3 17 -2 18 -1 15 -2 16 -2 17 0 19 1 19 4 19 5 17 6 22 5 20 6 24 8 19 7 22 11 22 9 23 11 22 9 18 9 20 0 0 0 0 0 0 0 0 0 0 ]
47,1782977790.102877,10.7767,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31175283,0,84,0,0,31.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -10 16 -12 18 -11 17 -12 18 -12 16 -12 17 -12 15 -12 16 -15 14 -14 14 -14 13 -14 13 -12 13 -11 11 -14 13 -10 12 -12 13 -9 11 -9 12 -9 12 -9 13 -11 12 -10 12 -9 12 -9 11 0 0 -7 12 -9 13 -6 13 -5 13 -6 12 -6 14 -5 14 -5 15 -5 16 -8 16 -5 16 -7 15 -6 14 -5 15 -4 16 -2 14 -3 17 -3 15 -3 16 -2 17 -2 16 -2 15 -3 16 -3 16 -4 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
48,1782977790.325576,15.7694,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31267295,0,84,0,0,31.6486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -23 1 -22 0 -23 0 -20 -3 -21 -3 -21 -3 -21 -3 -20 -4 -21 -4 -21 -5 -20 -5 -20 -5 -18 -5 -21 -5 -18 -4 -18 -4 -17 -4 -18 -4 -17 -3 -18 -3 -17 -2 -18 -2 -19 -3 -18 -2 0 0 -19 -1 -18 -2 -17 0 -18 -1 -16 -1 -17 1 -17 0 -17 2 -18 1 -19 2 -19 2 -17 1 -19 2 -18 3 -20 4 -18 4 -20 4 -19 3 -20 4 -20 4 -20 3 -20 4 -22 3 -20 4 -19 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
49,1782977790.557632,17.1162,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31359507,0,84,0,0,31.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 9 29 8 31 7 29 5 29 3 27 2 28 0 27 1 27 0 27 1 26 0 25 0 25 -1 23 0 22 1 24 0 20 0 21 0 19 1 18 1 16 3 17 2 17 4 17 3 16 3 16 0 0 4 15 6 15 7 15 7 14 6 13 8 14 8 14 9 13 9 13 11 14 12 12 10 13 11 13 11 12 13 13 13 12 14 12 12 11 14 12 13 12 13 12 15 12 16 12 16 10 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
50,1782977790.788355,17.0895,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31450209,0,84,0,0,31.8313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 21 15 20 17 19 17 19 18 15 18 17 19 16 19 16 20 13 20 16 20 15 21 15 20 14 18 13 18 13 19 11 17 11 17 11 16 12 15 11 16 11 16 11 16 11 13 11 13 12 15 0 0 12 14 13 13 13 14 13 12 13 10 14 11 13 10 14 10 13 10 17 9 17 9 15 8 16 8 16 7 18 8 18 7 17 8 17 7 18 7 17 6 18 7 18 7 19 5 18 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
51,1782977791.013260,15.6344,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31537102,0,84,0,0,31.9183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 28 -4 25 -8 25 -6 24 -9 22 -6 24 -8 20 -8 22 -10 22 -12 21 -11 20 -10 20 -11 15 -10 18 -9 18 -9 17 -10 13 -9 13 -9 13 -5 13 -8 11 -5 13 -6 10 -3 11 -5 12 -2 11 0 0 -2 10 1 13 0 11 1 12 2 10 5 9 5 12 5 10 6 9 8 9 3 11 7 9 6 9 8 8 8 10 9 7 11 11 10 9 12 9 13 12 12 9 12 11 15 11 13 8 13 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
52,1782977791.239406,14.7305,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31625242,0,84,0,0,32.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 -1 16 -1 14 -2 14 -3 12 -3 13 -3 14 -1 14 -4 11 -2 13 -3 13 -3 12 -3 12 -3 10 -1 12 -1 9 -2 10 0 8 0 10 0 9 1 10 0 9 0 10 1 10 2 10 0 0 3 10 3 11 2 10 3 10 3 9 4 10 5 11 5 11 3 12 6 14 6 11 6 12 6 13 5 12 7 12 6 12 7 14 6 12 6 13 7 13 6 13 8 14 7 14 7 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
53,1782977791.463464,13.1148,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31715063,0,84,0,0,32.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 16 6 17 6 17 5 17 3 17 3 18 2 17 3 17 1 17 3 17 0 18 2 16 0 19 1 16 0 17 -1 17 0 15 1 14 -1 15 -1 14 -1 15 1 14 0 14 1 14 1 15 0 0 1 14 3 13 3 13 4 13 3 12 5 13 4 14 6 14 6 15 7 15 8 15 6 14 8 14 7 14 7 15 6 14 8 16 7 15 9 15 8 15 9 17 8 16 9 16 10 18 9 16 9 19 0 0 0 0 0 0 0 0 0 0 ]
54,1782977791.690203,11.0418,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31805664,0,84,0,0,32.1869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -2 -24 -1 -23 0 -22 0 -22 0 -23 2 -23 0 -22 1 -20 1 -19 1 -19 1 -20 2 -18 2 -18 1 -19 3 -14 1 -15 1 -14 0 -14 -1 -12 -1 -12 -2 -11 -3 -11 -2 -12 -3 -11 0 0 -5 -9 -6 -8 -5 -8 -5 -6 -7 -6 -7 -8 -7 -5 -8 -4 -9 -4 -11 -3 -8 -4 -8 -3 -10 -4 -9 -2 -10 -3 -10 -2 -10 0 -10 0 -10 -1 -9 1 -12 0 -12 2 -11 -1 -11 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
55,1782977791.919012,10.4870,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31899596,0,84,0,0,32.2807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -22 -6 -22 -6 -22 -7 -21 -8 -20 -8 -21 -7 -18 -8 -20 -7 -19 -7 -19 -8 -18 -9 -17 -9 -16 -8 -13 -8 -17 -8 -14 -6 -15 -6 -12 -6 -10 -6 -10 -4 -10 -5 -10 -4 -9 -4 -11 -5 -8 -3 0 0 -9 -2 -8 -1 -8 0 -7 0 -6 0 -6 2 -5 3 -6 4 -7 5 -5 6 -4 7 -5 7 -4 8 -4 7 -3 7 -5 7 -3 10 -2 9 -4 10 -3 10 -3 11 -3 11 -4 14 -4 12 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
56,1782977792.146590,9.8977,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31985242,0,84,0,0,32.3664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 20 -13 21 -13 22 -13 22 -12 21 -11 21 -10 21 -9 20 -8 20 -8 20 -8 18 -7 18 -6 17 -6 16 -7 16 -6 14 -6 13 -5 14 -7 13 -6 12 -6 10 -7 10 -7 9 -6 9 -8 9 -9 0 0 7 -9 6 -9 6 -8 4 -9 4 -9 4 -10 4 -11 3 -11 2 -13 2 -13 1 -13 1 -13 1 -12 1 -13 0 -14 -1 -14 -1 -17 0 -16 -1 -17 1 -17 0 -16 -2 -16 -1 -18 -2 -18 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
57,1782977792.377286,13.0822,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32074960,0,84,0,0,32.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 13 -24 13 -26 13 -25 15 -24 13 -22 14 -21 14 -20 14 -20 13 -20 14 -21 13 -19 13 -18 12 -18 12 -15 12 -16 12 -15 11 -15 9 -13 8 -14 7 -14 6 -14 6 -13 6 -13 6 -13 5 -13 0 0 3 -12 2 -11 3 -10 1 -11 0 -10 0 -11 -1 -11 -1 -10 -4 -10 -5 -11 -3 -9 -4 -8 -3 -10 -6 -9 -6 -9 -5 -8 -7 -9 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -6 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
58,1782977792.608365,11.0516,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32170899,0,84,0,0,32.5521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 18 -10 20 -12 19 -10 19 -11 18 -8 18 -7 18 -6 17 -8 18 -8 16 -7 17 -7 17 -7 16 -8 13 -6 15 -5 13 -5 13 -6 11 -5 10 -5 10 -6 9 -6 7 -5 7 -5 6 -5 5 -5 0 0 4 -5 3 -4 2 -5 3 -5 0 -4 0 -4 -1 -5 -2 -4 -4 -3 -4 -5 -4 -4 -3 -3 -5 -4 -6 -3 -6 -4 -6 -4 -7 -3 -7 -2 -7 -4 -9 -2 -10 -3 -9 -2 -10 -2 -11 -3 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
59,1782977792.841030,12.5129,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32269607,0,84,0,0,32.6507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -10 -23 -10 -21 -11 -21 -13 -19 -10 -19 -12 -19 -13 -16 -12 -18 -13 -18 -11 -18 -13 -16 -12 -17 -12 -16 -12 -17 -13 -13 -11 -14 -9 -12 -11 -13 -8 -13 -8 -11 -8 -13 -7 -11 -8 -12 -7 -12 -6 0 0 -11 -5 -11 -3 -9 -4 -10 -3 -8 -2 -8 -2 -10 0 -9 1 -10 0 -11 0 -9 2 -11 1 -9 3 -9 1 -9 2 -10 4 -10 3 -9 5 -9 6 -8 6 -9 4 -8 5 -9 6 -9 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
60,1782977793.068081,11.0852,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32357702,0,84,0,0,32.7388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -5 -19 -5 -18 -4 -18 -5 -16 -5 -16 -6 -17 -6 -16 -6 -16 -8 -16 -7 -17 -8 -14 -8 -14 -7 -11 -7 -16 -6 -13 -6 -12 -6 -12 -5 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -3 -9 -2 0 0 -10 -2 -9 0 -8 -1 -8 1 -7 0 -8 2 -6 2 -8 3 -8 2 -8 3 -8 5 -7 3 -7 5 -7 5 -7 5 -5 5 -7 7 -5 6 -6 7 -5 6 -6 7 -5 8 -7 8 -7 7 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
61,1782977793.299657,11.8611,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32451947,0,84,0,0,32.8332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 30 19 27 24 31 19 28 22 29 17 25 17 28 12 29 15 27 14 27 13 28 12 27 11 27 11 26 9 22 11 24 9 20 10 18 8 14 7 15 6 14 8 13 6 10 7 12 9 10 7 8 0 0 6 7 7 7 6 3 6 3 5 1 4 -1 6 -1 7 -2 5 -4 4 -4 5 -4 6 -5 6 -6 6 -6 4 -6 4 -7 3 -9 3 -10 2 -8 4 -12 4 -11 1 -10 4 -12 0 -11 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
62,1782977793.531604,11.2658,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32526093,0,84,0,0,32.9072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 3 23 4 24 2 23 1 23 1 21 1 22 1 20 1 22 -1 21 -1 20 -1 21 -2 20 -2 20 -2 18 -2 20 -1 15 -2 16 -1 14 -1 12 0 14 1 10 -1 12 0 13 1 11 2 10 0 0 1 9 1 9 1 8 4 7 3 7 4 5 3 7 6 6 6 4 7 4 6 4 6 5 7 4 7 3 7 3 7 3 8 3 7 2 8 2 8 1 8 2 9 2 8 2 9 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
63,1782977793.766364,13.8132,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32621109,0,84,0,0,33.0022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 1 24 2 25 2 25 0 25 0 22 -1 22 -2 23 -2 23 -3 22 -2 23 -2 22 -3 21 -3 21 -2 20 -3 21 -4 20 -2 18 -2 15 -2 16 -4 17 0 14 -1 14 0 13 -1 15 -1 14 0 0 1 11 1 12 1 11 2 9 2 8 2 9 4 8 4 7 5 8 5 8 5 6 5 7 6 7 7 7 6 5 5 4 6 6 7 5 8 4 8 3 7 3 8 3 10 4 9 2 7 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
64,1782977793.997241,12.9997,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32709224,0,84,0,0,33.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 15 18 16 21 14 20 13 19 11 18 13 19 11 20 11 20 10 20 9 18 8 18 8 18 8 19 7 16 7 18 8 14 6 14 6 13 7 11 6 11 6 11 6 10 7 10 6 10 7 9 0 0 7 8 8 7 7 8 9 5 7 5 8 5 8 3 8 1 9 2 10 3 10 2 9 4 10 3 9 1 10 1 10 0 10 0 10 0 10 0 11 -2 11 -1 12 -2 12 -1 11 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
