packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782973207.953080,21.4177,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,85776664,0,82,0,0,86.1604,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -22 5 -23 5 -22 4 -23 5 -23 3 -23 2 -26 3 -23 1 -27 0 -25 -1 -25 -2 -23 -2 -23 -1 -24 -2 -23 -1 -22 1 -21 0 -22 -4 -21 -2 -21 -2 -21 -1 -20 -2 -20 -3 -21 -2 0 0 -18 0 -21 -1 -20 0 -18 2 -18 1 -20 0 -19 2 -18 2 -20 2 -18 4 -19 3 -19 2 -19 3 -20 4 -17 4 -17 7 -17 4 -17 6 -17 5 -17 6 -17 5 -17 7 -16 6 -16 8 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
35,1782973208.216566,20.9948,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85803308,0,84,0,0,86.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 1 19 0 21 0 21 0 20 -2 21 1 22 0 20 -3 22 -4 21 -5 22 -5 22 -6 20 -6 21 -4 19 -6 22 -6 20 -4 20 -7 19 -6 17 -3 19 -6 18 -5 18 -5 18 -6 18 -2 19 0 0 -4 18 -3 19 -3 19 -2 18 -3 17 -2 19 0 19 -2 16 0 18 0 19 0 19 1 17 1 18 1 17 2 18 2 18 2 18 2 18 4 18 3 16 3 17 4 19 2 19 2 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
36,1782973208.491749,19.7669,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85891860,0,84,0,0,86.2755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -16 9 -18 8 -18 10 -17 7 -21 8 -19 5 -18 7 -21 8 -20 4 -20 6 -19 8 -20 4 -18 5 -18 3 -18 4 -17 4 -17 8 -19 7 -18 6 -20 1 -18 3 -17 4 -16 3 -17 5 -15 5 0 0 -15 6 -15 9 -13 8 -11 8 -11 6 -14 9 -15 8 -14 8 -12 8 -11 9 -10 10 -10 9 -10 9 -11 9 -10 8 -8 9 -11 8 -10 7 -10 9 -7 6 -6 8 -9 6 -5 9 -5 9 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
37,1782973208.718945,19.4906,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85985467,0,84,0,0,86.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 19 -4 19 -4 20 -2 21 -3 22 -2 21 -1 22 -1 21 -1 21 3 21 2 23 0 25 2 22 2 21 3 22 2 21 1 23 1 22 3 19 3 22 5 20 2 20 2 21 1 20 2 22 2 0 0 21 1 20 2 20 -2 19 0 20 1 19 0 19 0 20 -1 19 -1 19 -1 20 -2 18 -2 18 -3 19 -3 18 -3 19 -3 17 -5 18 -4 18 -4 17 -5 16 -5 15 -5 14 -5 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
38,1782973208.950435,16.9362,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86077176,0,84,0,0,86.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 4 -16 0 -15 2 -16 0 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -3 -15 -5 -17 -6 -14 -6 -14 -5 -15 -5 -17 -5 -15 -5 -14 -6 -15 -6 -15 -7 -15 -6 -14 -5 -15 -6 -15 -6 -15 -5 0 0 -16 -5 -14 -6 -17 -5 -16 -5 -14 -4 -15 -5 -16 -6 -14 -4 -16 -3 -16 -3 -17 -1 -14 -2 -15 -2 -16 0 -16 -2 -16 1 -15 0 -17 0 -17 1 -16 1 -16 0 -17 0 -16 1 -18 1 -14 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
39,1782973209.161228,16.8521,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86167277,0,84,0,0,86.5509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 10 -3 13 -4 13 -4 14 -4 14 -4 15 -6 13 -6 15 -5 13 -7 14 -8 13 -7 12 -8 11 -7 11 -7 13 -9 12 -7 12 -7 12 -6 11 -7 11 -7 12 -7 12 -7 11 -6 11 -6 12 0 0 -5 13 -5 13 -5 12 -4 13 -5 12 -3 13 -4 14 -4 14 -4 15 -3 15 -4 15 -4 13 -3 14 -2 14 -3 15 -2 13 -1 15 -2 14 -1 15 -1 14 -2 15 -1 14 0 17 0 15 -1 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
40,1782973209.398047,15.9703,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86253109,0,84,0,0,86.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 11 8 9 10 9 9 9 8 8 10 8 11 8 11 11 12 6 13 7 14 8 14 6 15 6 15 6 12 6 16 7 15 7 14 6 14 7 14 5 15 6 13 6 16 5 16 5 15 7 14 0 0 6 13 8 16 8 15 8 15 7 14 9 14 7 16 7 13 8 15 8 16 8 15 7 14 7 13 8 15 7 15 9 13 8 15 9 12 8 14 10 12 9 13 10 12 8 13 8 13 8 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
41,1782973209.618618,19.8515,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86342098,0,84,0,0,86.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 3 -23 0 -23 0 -23 -1 -23 -2 -24 -1 -24 -6 -24 -4 -23 -7 -26 -6 -24 -6 -24 -9 -24 -9 -22 -8 -22 -8 -24 -8 -21 -6 -22 -8 -22 -8 -21 -8 -21 -8 -22 -9 -22 -9 -22 -8 -22 -7 0 0 -21 -7 -22 -8 -22 -8 -22 -6 -20 -5 -21 -6 -22 -6 -20 -5 -22 -4 -22 -3 -23 -4 -21 -5 -24 -5 -21 -5 -21 -2 -20 -2 -21 -4 -20 -2 -22 -1 -22 0 -21 -3 -21 -1 -21 -3 -21 0 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
42,1782973209.844519,18.8206,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86432321,0,84,0,0,86.8159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 18 1 18 1 18 1 18 -1 19 -1 19 -1 17 -2 20 -4 19 -3 18 -3 18 -4 17 -4 19 -4 18 -4 20 -4 16 -4 18 -5 16 -4 16 -5 17 -4 16 -3 16 -4 15 -4 16 -2 17 0 0 -2 16 -3 16 -4 15 -2 17 -3 15 -3 14 -3 15 -3 16 -1 15 -1 16 0 16 0 15 -1 14 0 14 1 14 0 14 1 15 1 13 1 13 1 13 1 13 1 12 1 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
43,1782973210.079765,19.0255,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86519336,0,84,0,0,86.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 22 3 22 5 23 5 24 6 22 6 22 5 22 6 23 7 21 10 23 8 22 8 20 8 19 9 20 8 21 8 19 7 20 6 20 8 19 7 19 7 20 7 17 7 19 8 17 7 20 7 0 0 19 5 19 5 19 5 18 3 18 4 18 3 18 3 18 2 19 2 19 3 18 1 17 2 17 1 17 0 17 0 18 -3 17 -1 16 -3 17 -3 17 -2 16 -2 15 -2 15 -3 14 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
44,1782973210.302372,19.6238,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86611619,0,84,0,0,86.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 15 9 18 9 17 9 18 8 19 7 18 6 18 7 18 6 20 6 19 5 19 4 19 5 19 5 19 5 20 7 20 6 20 3 20 3 18 4 18 6 18 3 20 5 19 6 19 5 19 0 0 7 17 7 18 7 18 8 18 6 17 6 16 6 18 7 19 7 16 9 20 10 17 7 16 7 14 6 14 11 13 11 13 10 13 10 11 9 13 11 13 9 12 10 12 10 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
45,1782973210.555577,18.3035,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86699736,0,84,0,0,87.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 12 12 12 12 13 11 11 10 13 11 15 9 15 11 15 8 15 10 16 9 16 8 16 9 15 8 14 8 15 9 15 8 14 8 15 7 14 6 16 7 18 6 16 6 15 6 16 8 15 0 0 8 15 7 14 8 16 9 13 7 15 8 15 7 16 8 14 7 14 7 13 9 14 7 13 7 14 7 14 7 11 11 12 7 12 9 11 9 11 10 11 8 10 8 11 6 10 8 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
46,1782973210.799229,18.7418,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86794484,0,84,0,0,87.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -19 1 -17 1 -19 1 -19 1 -18 1 -18 -1 -20 -2 -19 -4 -17 -3 -19 -3 -19 -3 -18 -4 -19 -3 -17 -3 -19 -3 -19 -3 -15 -3 -18 -5 -18 -3 -17 -5 -19 -5 -17 -4 -18 -4 -19 -4 -19 -4 0 0 -19 -2 -18 -3 -18 -1 -18 0 -14 -2 -17 -2 -17 -4 -16 -3 -16 -1 -16 -1 -17 0 -15 -1 -16 -1 -17 1 -16 0 -17 0 -16 0 -16 2 -17 0 -15 1 -16 1 -15 1 -15 2 -13 2 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
47,1782973211.029201,19.6304,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86881204,0,84,0,0,87.2649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 18 6 18 7 20 5 19 4 20 3 20 2 21 3 21 1 21 3 22 1 21 0 19 2 20 0 18 1 20 3 20 0 20 -1 20 0 20 -2 20 0 19 0 20 1 19 2 20 1 21 0 0 1 19 0 20 1 19 3 19 1 17 1 21 2 19 2 18 2 21 1 19 1 20 1 17 4 18 3 18 4 17 4 18 4 17 6 17 5 17 7 16 6 18 7 17 5 16 6 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
48,1782973211.264100,18.6118,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86970459,0,84,0,0,87.3541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -17 -2 -17 -1 -15 -2 -16 0 -19 0 -19 1 -19 4 -18 2 -18 3 -19 3 -17 2 -18 3 -17 2 -18 2 -18 1 -19 3 -18 3 -18 3 -16 2 -17 5 -19 4 -18 3 -18 2 -20 0 0 2 -20 1 -16 1 -19 -1 -17 2 -16 0 -19 1 -19 1 -18 1 -18 0 -19 -2 -20 2 -18 1 -18 2 -17 0 -18 -2 -17 0 -18 -2 -17 -1 -18 -2 -17 -2 -17 -3 -18 -1 -16 -4 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
49,1782973211.496435,17.8381,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87065072,0,84,0,0,87.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 13 -11 15 -12 16 -11 15 -8 16 -10 17 -10 16 -8 15 -8 18 -8 17 -8 17 -6 16 -7 16 -6 16 -6 17 -8 17 -8 17 -6 16 -6 17 -6 18 -5 16 -6 14 -5 17 -5 16 -6 15 -6 0 0 15 -8 16 -7 16 -6 16 -8 15 -6 16 -8 15 -6 14 -7 15 -8 14 -9 14 -9 14 -8 14 -7 14 -9 14 -10 13 -10 14 -9 14 -10 13 -10 12 -11 13 -10 13 -10 13 -11 13 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
50,1782973211.726837,17.3765,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87157342,0,84,0,0,87.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -10 17 -10 16 -11 18 -11 16 -12 16 -12 15 -13 15 -13 14 -13 12 -13 14 -13 15 -14 14 -15 14 -14 13 -14 13 -14 12 -12 12 -13 12 -12 11 -14 10 -13 12 -12 11 -12 11 -12 13 -12 13 0 0 -9 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -10 11 -9 12 -8 13 -9 14 -7 11 -5 13 -7 13 -6 12 -4 14 -4 13 -4 13 -3 13 -3 13 -4 14 -5 14 -4 13 -2 13 -3 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
51,1782973211.955362,17.9053,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,87242271,0,84,0,0,87.6258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -13 4 -13 4 -14 4 -14 2 -14 2 -13 2 -15 2 -14 0 -15 1 -15 0 -15 1 -15 -1 -14 -1 -15 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -1 0 0 -14 -1 -14 0 -14 0 -14 1 -12 0 -13 0 -13 0 -13 1 -13 1 -14 2 -13 3 -13 1 -13 2 -12 2 -13 3 -12 4 -13 3 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
52,1782973212.196185,15.5348,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87329227,0,84,0,0,87.7129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 12 -8 11 -8 11 -7 14 -7 13 -6 13 -6 14 -5 15 -3 14 -4 15 -4 14 -2 15 -3 13 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 12 -2 13 -1 14 -2 15 -2 14 -2 0 0 14 -3 13 -3 13 -3 13 -5 13 -3 13 -3 13 -3 14 -4 13 -5 13 -4 12 -6 13 -5 14 -6 14 -6 12 -6 13 -7 11 -8 13 -8 13 -9 12 -9 13 -9 12 -8 13 -9 13 -9 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
53,1782973212.425186,14.2548,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87419961,0,84,0,0,87.8038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 13 7 14 7 14 5 14 6 15 5 15 4 14 2 14 5 15 4 16 2 17 3 16 1 16 3 17 3 17 4 15 0 15 1 15 1 14 0 15 0 15 1 16 0 14 3 16 0 0 1 16 2 16 2 15 4 14 2 14 2 14 2 16 4 15 3 15 4 14 5 14 3 16 5 15 5 15 5 15 6 14 5 14 8 13 6 14 7 15 7 14 6 13 6 15 7 13 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
54,1782973212.654322,12.9598,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,87513671,0,84,0,0,87.8973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -7 12 -7 11 -8 11 -8 10 -9 9 -10 8 -11 9 -10 7 -10 9 -11 9 -12 8 -12 8 -12 5 -12 8 -12 7 -9 6 -11 6 -11 6 -11 4 -11 6 -10 5 -12 6 -11 7 -11 8 0 0 -11 7 -11 7 -12 8 -10 9 -11 6 -10 8 -11 8 -11 8 -10 9 -10 9 -9 11 -9 10 -10 11 -11 10 -10 10 -10 12 -10 11 -9 12 -11 11 -8 12 -10 11 -10 12 -11 12 -8 13 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
55,1782973212.884634,12.0681,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87599939,0,84,0,0,87.9836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -12 5 -14 7 -12 5 -12 6 -13 4 -13 5 -13 6 -14 5 -15 2 -15 4 -17 4 -16 2 -15 2 -15 1 -15 1 -14 1 -13 2 -13 -1 -14 2 -13 0 -12 2 -12 3 -13 1 -13 1 -12 2 0 0 -10 2 -11 3 -11 4 -9 4 -10 4 -10 4 -10 5 -11 7 -8 8 -11 8 -9 8 -10 8 -11 7 -8 8 -9 10 -7 10 -8 10 -7 11 -7 11 -3 11 -7 13 -6 13 -6 14 -9 15 -8 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
56,1782973213.114496,12.6330,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87694222,0,84,0,0,88.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 7 -12 8 -13 8 -12 8 -12 8 -11 10 -12 10 -11 10 -12 11 -10 13 -11 13 -12 13 -9 13 -9 13 -9 13 -9 12 -10 11 -10 12 -9 12 -7 12 -8 11 -8 10 -9 10 -10 11 -8 11 -8 0 0 9 -8 11 -8 9 -7 8 -9 7 -6 8 -9 8 -9 6 -10 6 -8 6 -10 5 -12 5 -8 5 -10 5 -10 3 -10 2 -10 2 -12 1 -11 2 -12 -1 -12 2 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
57,1782973213.346313,15.6330,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87780154,0,84,0,0,88.1639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 7 15 5 17 6 16 4 16 3 17 2 17 1 17 3 18 1 17 3 19 2 19 2 19 -1 19 0 20 0 18 0 18 0 18 -2 18 -1 17 -1 17 -1 17 0 15 -1 17 0 18 0 17 0 0 0 16 -1 15 -1 15 1 14 1 14 2 14 1 15 1 13 2 13 3 13 4 15 3 13 3 14 4 14 3 13 5 12 4 11 6 11 5 12 6 11 7 11 6 10 7 10 8 9 7 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
58,1782973213.579037,15.8622,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87873501,0,84,0,0,88.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 8 -18 6 -18 5 -18 5 -19 4 -18 3 -18 4 -19 2 -20 2 -20 3 -19 2 -18 2 -19 -2 -19 1 -17 1 -16 0 -16 2 -16 0 -16 -1 -16 0 -16 2 -16 2 -15 2 -17 2 0 0 -15 4 -15 3 -15 3 -14 4 -11 5 -13 4 -13 5 -14 5 -15 7 -16 6 -14 8 -13 7 -15 8 -13 9 -15 8 -14 9 -15 8 -12 9 -14 9 -13 10 -13 10 -12 11 -15 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
59,1782973213.808006,15.6108,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,87960436,0,84,0,0,88.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 9 -11 10 -10 10 -10 12 -9 11 -8 11 -9 12 -7 11 -9 12 -8 12 -8 13 -8 12 -6 13 -7 13 -6 12 -7 11 -7 11 -6 13 -5 13 -7 12 -6 12 -6 13 -6 12 -7 0 0 11 -6 12 -6 12 -7 11 -8 12 -6 11 -7 12 -6 11 -7 11 -8 10 -8 11 -8 10 -7 11 -8 10 -8 10 -9 10 -10 10 -9 9 -11 10 -10 9 -10 9 -11 9 -11 10 -11 10 -11 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
60,1782973214.037162,17.6930,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88050944,0,84,0,0,88.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 4 -12 2 -13 5 -13 2 -14 3 -16 2 -17 2 -16 3 -16 1 -18 1 -17 -1 -17 -1 -17 -2 -17 0 -20 0 -16 -1 -17 0 -18 -1 -16 -1 -17 -1 -19 -2 -17 0 -17 -1 -18 -2 -19 -1 0 0 -19 1 -17 0 -18 0 -19 3 -18 0 -18 1 -20 1 -20 0 -21 2 -21 4 -20 3 -18 2 -20 3 -20 3 -20 6 -20 6 -20 6 -19 5 -20 6 -19 8 -20 7 -20 6 -21 7 -21 8 -21 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
61,1782973214.263221,19.0152,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88153203,0,84,0,0,88.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 4 20 6 18 6 19 7 19 6 19 9 18 8 18 9 18 11 18 10 17 11 16 12 16 12 15 11 18 11 17 11 17 9 15 10 17 10 16 11 16 11 16 11 17 10 15 11 16 11 0 0 17 9 17 10 16 9 17 7 14 9 17 7 17 8 17 8 17 2 19 6 19 8 16 7 17 5 17 5 18 5 18 4 18 4 17 3 19 3 19 3 19 3 19 3 19 3 19 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
62,1782973214.504189,20.0524,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88231891,0,84,0,0,88.6157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 19 2 21 1 20 1 19 0 18 -1 20 -1 20 -2 20 -3 20 -3 21 -3 21 -4 19 -4 19 -5 18 -6 21 -5 20 -3 18 -5 19 -5 19 -6 18 -4 19 -5 18 -6 19 -6 19 -5 21 0 0 -5 19 -5 19 -4 19 -3 19 -4 18 -4 20 -3 20 -4 19 -2 21 -3 22 -2 23 -2 21 -3 21 -2 20 -3 21 0 20 -1 23 1 20 0 21 0 21 1 23 -1 22 0 23 0 21 0 20 1 21 0 0 0 0 0 0 0 0 0 0 ]
63,1782973214.736900,20.2023,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88319953,0,84,0,0,88.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -16 6 -15 6 -16 6 -16 6 -15 7 -16 8 -15 8 -15 8 -17 9 -16 10 -16 11 -16 10 -15 10 -16 9 -16 8 -16 10 -15 10 -15 11 -15 11 -15 11 -15 11 -15 11 -16 10 -16 0 0 12 -16 11 -17 11 -17 10 -18 10 -15 11 -18 12 -17 10 -17 11 -19 9 -19 10 -19 10 -19 11 -18 11 -19 10 -19 9 -21 10 -20 10 -20 10 -20 9 -19 10 -20 9 -19 11 -20 9 -20 10 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
64,1782973214.973516,18.1068,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88411326,0,84,0,0,88.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 0 17 4 16 4 17 4 16 4 17 6 16 6 16 6 15 8 15 6 16 9 16 8 14 9 15 9 16 8 14 9 14 7 14 8 14 8 15 8 15 8 15 7 14 7 14 8 16 7 0 0 15 7 16 7 16 6 16 5 15 6 17 6 18 6 16 5 17 5 18 6 18 4 17 5 17 4 19 4 19 4 19 3 20 4 19 3 19 3 20 3 20 3 19 3 20 4 20 3 19 2 19 3 0 0 0 0 0 0 0 0 0 0 ]
65,1782973215.204695,18.1374,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88500302,0,84,0,0,88.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 1 19 -1 18 -2 19 -2 19 -2 18 -3 18 -2 19 -4 18 -3 19 -4 20 -5 19 -5 19 -4 18 -5 19 -5 19 -4 17 -5 17 -5 17 -5 16 -6 16 -5 16 -4 17 -5 18 -3 19 0 0 -4 18 -4 19 -4 18 -2 18 -3 16 -4 17 -4 18 -5 17 -2 19 -1 19 -1 20 -2 19 -2 18 -1 19 -1 18 -1 19 -1 18 0 18 -1 20 0 18 -1 19 -2 19 -1 19 1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
66,1782973215.442626,19.0435,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88589214,0,84,0,0,88.9729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 16 6 17 6 17 6 18 5 19 5 19 4 19 3 20 1 19 1 20 1 21 0 21 1 20 0 19 0 20 2 19 1 19 0 19 1 18 0 18 1 20 1 18 0 18 0 20 1 19 0 0 2 18 3 19 2 19 5 19 2 18 4 17 4 18 5 17 6 19 6 18 6 19 4 17 5 18 6 18 7 18 9 18 8 18 9 17 9 17 10 17 10 17 9 17 9 17 10 17 10 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
67,1782973215.679526,18.6916,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88679078,0,84,0,0,89.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 19 -6 20 -5 19 -6 19 -6 19 -7 19 -8 18 -8 20 -9 19 -10 19 -11 18 -12 18 -11 17 -11 17 -10 19 -10 16 -9 16 -10 15 -10 15 -10 15 -10 16 -10 15 -10 15 -10 15 -9 15 0 0 -8 15 -8 16 -8 16 -6 16 -7 15 -6 15 -5 16 -5 15 -4 16 -4 17 -4 17 -4 16 -4 17 -4 15 -3 17 -2 17 -2 17 -2 17 -1 18 -1 17 -1 18 0 18 -2 18 -1 17 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
68,1782973215.915033,17.2772,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88769788,0,84,0,0,89.1535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 7 -18 7 -15 5 -17 5 -17 3 -18 4 -18 4 -19 2 -19 2 -18 4 -18 3 -17 1 -17 1 -17 1 -17 2 -17 1 -15 2 -16 1 -18 0 -17 0 -19 3 -19 2 -17 3 -17 3 0 0 -19 5 -19 4 -18 4 -19 6 -16 6 -18 6 -18 7 -19 5 -21 9 -20 10 -20 9 -21 7 -20 8 -21 8 -20 9 -20 9 -23 12 -22 10 -22 12 -24 13 -23 8 -24 10 -26 11 -23 12 -22 11 -24 10 0 0 0 0 0 0 0 0 0 0 ]
