packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782973740.543255,16.3473,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41983380,0,84,0,0,42.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -20 -16 -21 -16 -21 -16 -20 -16 -18 -18 -17 -17 -18 -17 -18 -18 -17 -18 -18 -18 -16 -16 -17 -18 -16 -17 -16 -15 -15 -18 -14 -16 -15 -16 -13 -15 -12 -15 -10 -16 -11 -14 -11 -12 -13 -13 -12 -13 -12 -12 0 0 -13 -10 -14 -12 -13 -11 -13 -11 -12 -9 -13 -9 -12 -9 -13 -7 -14 -7 -14 -5 -14 -5 -13 -6 -15 -4 -15 -5 -15 -5 -14 -3 -15 -4 -13 -4 -14 -4 -15 -5 -14 -3 -14 -3 -13 -2 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
35,1782973740.821049,13.8413,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42076954,0,84,0,0,42.4598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 10 15 11 14 11 11 12 11 12 10 12 10 14 10 14 8 13 8 13 8 13 7 13 7 14 6 13 6 14 5 13 4 12 4 13 3 12 3 11 2 13 2 11 2 11 3 12 1 12 0 0 2 12 1 11 2 11 5 12 4 10 2 9 1 6 0 11 5 5 1 7 6 8 1 2 2 13 1 9 2 13 5 11 6 17 7 6 -7 9 -15 15 1 3 -12 8 -16 19 -3 5 -2 -11 -8 18 0 0 0 0 0 0 0 0 0 0 ]
36,1782973741.105036,16.8998,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42165448,0,84,0,0,42.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -8 26 -5 27 -5 27 -4 26 -4 26 -2 27 0 25 -1 24 -1 24 1 23 1 25 0 25 0 22 1 21 0 24 1 22 0 20 -1 19 0 21 0 20 1 19 -1 19 -1 18 -1 20 -1 19 -1 0 0 18 -2 18 -3 17 -3 18 -4 17 -3 16 -3 17 -3 15 -7 14 -4 14 -8 15 -8 14 -6 15 -7 16 -7 15 -7 15 -9 15 -8 14 -10 15 -9 14 -9 14 -9 14 -8 15 -11 13 -10 12 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
37,1782973741.379088,17.5104,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42227514,0,82,0,0,42.6102,384,[82 -96 4 0 0 0 0 0 0 0 0 0 23 12 22 13 23 13 22 13 22 14 19 14 20 15 19 14 20 15 18 16 19 16 16 16 17 16 16 14 18 14 18 15 16 14 15 13 15 12 15 13 15 13 16 11 14 12 14 12 13 11 14 11 0 0 15 10 15 10 15 10 14 8 14 8 16 7 14 7 15 6 16 6 16 6 17 4 15 5 14 4 15 4 17 3 16 3 16 4 15 3 13 3 15 2 15 2 16 1 16 2 15 1 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
38,1782973741.622523,19.6081,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42255785,0,84,0,0,42.6395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -25 9 -25 9 -25 8 -26 8 -25 7 -25 5 -23 4 -25 5 -25 3 -24 4 -25 3 -25 2 -23 2 -22 2 -25 2 -21 3 -23 4 -20 0 -22 2 -21 3 -20 2 -20 1 -19 2 -20 3 -18 2 0 0 -18 3 -20 4 -17 3 -18 5 -15 3 -17 5 -18 4 -17 5 -17 5 -17 6 -16 7 -17 8 -16 7 -15 7 -16 8 -14 9 -16 8 -12 8 -16 8 -15 9 -15 8 -14 9 -15 8 -14 11 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
39,1782973741.860375,17.1241,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42344279,0,84,0,0,42.7271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -19 9 -18 8 -18 8 -17 6 -17 6 -17 5 -17 6 -16 5 -16 6 -16 6 -16 6 -15 6 -14 5 -16 6 -14 5 -13 5 -14 4 -13 5 -13 5 -13 5 -11 6 -11 7 -12 7 -10 6 0 0 -10 7 -12 8 -10 8 -9 10 -8 8 -11 10 -7 6 -8 8 -8 15 -10 7 -8 10 0 13 -10 10 -8 11 -9 12 -1 10 2 9 -8 11 -8 11 -7 29 -8 11 -12 1 7 27 -4 15 7 -4 8 15 0 0 0 0 0 0 0 0 0 0 ]
40,1782973742.083884,17.4629,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42464926,0,84,0,0,42.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 12 -27 12 -27 15 -26 15 -25 13 -24 15 -22 14 -23 16 -22 14 -20 16 -19 13 -21 13 -19 12 -19 16 -19 15 -21 13 -18 13 -18 13 -18 12 -18 12 -15 10 -17 11 -16 11 -16 9 -16 9 -19 0 0 8 -17 7 -16 9 -18 5 -17 7 -18 6 -17 7 -19 6 -19 6 -19 5 -20 4 -19 4 -17 2 -20 2 -19 1 -20 3 -20 2 -20 2 -18 1 -19 2 -19 1 -21 1 -20 0 -20 0 -19 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
41,1782973742.323547,17.4987,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42522688,0,84,0,0,42.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -15 -22 -15 -18 -14 -21 -17 -17 -15 -18 -17 -16 -15 -17 -16 -15 -18 -15 -16 -13 -17 -14 -17 -13 -16 -13 -14 -15 -16 -13 -15 -14 -14 -12 -14 -13 -12 -12 -12 -14 -12 -13 -14 -11 -12 -12 -13 -13 -11 0 0 -13 -9 -16 -9 -12 -9 -15 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -7 -18 -7 -16 -7 -15 -7 -15 -5 -17 -6 -18 -5 -16 -3 -20 -5 -16 -4 -16 -4 -18 -3 -18 -5 -16 -3 -19 -5 -18 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
42,1782973742.548803,17.0133,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42702093,0,84,0,0,43.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -8 18 -8 18 -9 18 -9 18 -9 17 -9 18 -8 16 -9 17 -9 15 -10 17 -10 17 -10 16 -11 16 -10 16 -11 16 -11 15 -10 13 -10 14 -9 14 -8 14 -8 14 -8 13 -7 14 -9 14 -8 13 0 0 -6 14 -7 15 -8 14 -5 14 -6 13 -6 14 -4 13 -5 14 -4 14 -4 13 -4 14 -3 14 -4 16 -4 16 -3 13 -3 15 -3 15 -3 14 -3 15 -1 14 -2 15 -2 15 0 15 -1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
43,1782973742.786333,16.6453,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42792649,0,84,0,0,43.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 21 -5 21 -4 20 -3 21 -5 19 -5 20 -7 19 -6 19 -7 18 -7 19 -7 19 -7 19 -8 17 -7 17 -9 19 -8 17 -7 16 -9 16 -7 16 -8 16 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 -7 14 -5 15 -6 16 -4 14 -6 13 -4 14 -4 15 -4 14 -4 14 -2 14 -2 14 -1 15 -1 15 -2 15 -1 15 0 16 -2 15 0 14 -1 16 1 15 -1 15 -1 15 0 15 2 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
44,1782973743.029479,16.0019,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42882241,0,84,0,0,43.2649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 17 16 16 18 14 17 14 19 13 17 14 17 12 18 13 18 11 18 11 20 11 19 11 19 11 18 11 16 11 19 10 15 11 18 8 15 11 16 8 15 9 14 9 17 9 14 8 14 8 14 0 0 10 12 10 13 10 11 10 12 9 11 12 9 10 10 11 8 12 7 13 8 13 8 11 9 13 8 11 7 13 8 13 6 12 8 12 6 13 5 13 5 13 5 13 5 14 5 15 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
45,1782973743.263680,15.3967,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42977026,0,84,0,0,43.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -12 20 -12 20 -11 19 -10 20 -8 18 -8 20 -9 20 -8 19 -7 19 -8 20 -9 19 -7 20 -9 18 -6 19 -7 20 -7 18 -7 17 -6 17 -5 17 -4 16 -7 16 -6 14 -6 15 -6 15 -7 0 0 14 -7 13 -8 13 -8 12 -8 12 -6 12 -9 13 -9 11 -8 10 -10 10 -10 10 -10 10 -10 10 -11 8 -11 8 -11 8 -11 7 -12 8 -12 5 -12 6 -13 7 -11 6 -12 5 -12 6 -13 6 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
46,1782973743.488046,16.0749,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43068252,0,84,0,0,43.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -22 12 -23 13 -24 12 -21 10 -22 10 -22 7 -23 6 -21 7 -21 7 -22 7 -20 7 -21 7 -20 8 -20 6 -21 5 -19 6 -19 5 -20 4 -18 3 -19 3 -16 2 -15 4 -17 5 -15 5 -16 6 0 0 -16 4 -15 6 -14 5 -14 5 -13 4 -13 6 -13 5 -11 5 -12 7 -12 8 -11 8 -10 7 -11 8 -9 9 -9 8 -11 9 -9 10 -9 9 -9 8 -9 9 -8 9 -9 9 -7 9 -6 12 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
47,1782973743.725510,14.9544,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43154428,0,84,0,0,43.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 18 13 20 13 19 10 18 10 19 9 20 8 17 9 17 7 20 6 17 6 19 8 19 6 17 6 17 5 18 5 17 7 17 6 16 6 13 4 15 5 15 5 13 4 14 4 14 7 12 0 0 7 13 5 12 6 11 5 10 5 11 7 10 6 9 6 9 7 9 8 9 7 8 8 9 8 7 9 8 9 8 8 8 8 8 9 6 10 8 8 5 8 5 9 4 8 5 8 3 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
48,1782973743.971566,15.6459,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43246894,0,84,0,0,43.6296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -12 -21 -14 -19 -13 -21 -14 -15 -13 -19 -15 -18 -14 -18 -15 -17 -16 -16 -15 -17 -15 -15 -15 -15 -16 -16 -13 -16 -15 -15 -14 -15 -13 -14 -12 -15 -12 -14 -12 -14 -13 -15 -11 -13 -13 -11 -12 -12 -11 0 0 -14 -9 -14 -9 -12 -9 -13 -7 -13 -7 -12 -6 -12 -6 -13 -4 -12 -4 -14 -6 -14 -4 -13 -4 -14 -4 -13 -3 -14 -2 -14 -3 -15 -3 -12 -2 -14 -1 -14 -1 -12 0 -14 1 -13 1 -13 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
49,1782973744.213655,15.8873,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43336442,0,84,0,0,43.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -18 -18 -16 -16 -17 -17 -15 -18 -16 -18 -14 -19 -13 -20 -12 -20 -13 -19 -13 -19 -11 -18 -12 -18 -11 -19 -11 -17 -11 -19 -12 -18 -11 -17 -9 -18 -9 -18 -9 -18 -10 -17 -8 -15 -9 -16 -8 -15 -8 -14 0 0 -8 -14 -11 -11 -9 -15 -9 -12 -9 -11 -10 -12 -10 -11 -10 -10 -11 -10 -12 -11 -11 -8 -11 -9 -11 -8 -12 -8 -13 -9 -12 -6 -13 -9 -12 -8 -13 -8 -11 -6 -13 -5 -12 -6 -12 -6 -13 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
50,1782973744.440161,17.1047,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43421884,0,84,0,0,43.8045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 19 15 19 15 16 16 16 18 16 15 16 17 15 17 14 17 13 16 14 17 14 18 13 19 15 17 13 17 9 18 10 19 10 15 10 15 10 15 10 17 9 16 9 14 9 13 8 15 9 13 0 0 10 12 9 11 10 12 10 11 9 10 9 9 8 9 10 8 10 8 12 8 12 9 12 8 12 6 12 5 10 7 13 6 12 5 11 5 11 5 11 4 11 3 12 3 13 3 11 3 14 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
51,1782973744.695180,17.0445,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43517572,0,84,0,0,43.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -22 11 -23 12 -23 13 -22 12 -21 13 -20 13 -20 14 -20 14 -19 14 -19 13 -19 15 -19 15 -17 13 -17 15 -17 13 -16 13 -16 13 -16 13 -15 12 -15 12 -13 11 -14 10 -14 10 -13 9 -14 0 0 10 -14 8 -12 8 -13 6 -13 7 -12 6 -14 4 -13 4 -15 4 -13 2 -14 2 -14 0 -14 1 -13 1 -15 2 -14 -1 -14 0 -15 1 -14 -1 -13 -2 -13 0 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
52,1782973744.926982,15.7231,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43602241,0,84,0,0,43.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 15 14 17 17 16 16 16 16 13 15 14 17 13 16 14 16 13 17 13 18 13 19 12 17 11 16 10 16 13 17 11 15 10 17 10 15 9 16 9 15 8 12 8 12 9 13 8 12 8 12 0 0 8 10 11 11 10 9 10 8 9 8 10 8 10 8 10 7 10 5 12 6 10 4 9 6 11 5 11 3 12 4 10 2 12 3 10 3 11 2 9 1 9 1 11 0 11 0 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
53,1782973745.174034,15.9962,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43696864,0,84,0,0,44.0796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -28 9 -29 10 -27 9 -30 9 -29 5 -28 7 -27 4 -28 5 -27 3 -28 5 -28 3 -29 5 -25 5 -24 4 -27 2 -26 3 -24 2 -23 2 -25 1 -23 0 -22 2 -22 2 -21 3 -21 2 -21 3 0 0 -19 2 -20 6 -19 4 -18 5 -18 4 -18 5 -16 5 -17 6 -16 8 -16 9 -16 10 -15 8 -17 10 -16 9 -16 11 -14 9 -16 10 -14 9 -13 11 -13 9 -12 9 -12 11 -10 11 -11 12 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
54,1782973745.416375,16.7625,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43782588,0,84,0,0,44.1653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 17 -19 17 -17 18 -18 16 -18 17 -16 17 -16 19 -16 18 -14 18 -14 18 -15 20 -16 19 -13 20 -14 20 -13 19 -13 19 -13 16 -11 18 -12 18 -11 18 -10 18 -10 15 -11 15 -10 15 -9 15 -11 0 0 14 -10 14 -11 14 -10 12 -11 13 -9 11 -11 12 -11 9 -10 12 -11 10 -12 10 -13 9 -11 8 -14 9 -14 10 -13 9 -14 8 -12 8 -13 8 -14 8 -12 8 -13 6 -14 5 -15 5 -14 4 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
55,1782973745.641536,17.5776,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43880023,0,84,0,0,44.2627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 15 17 15 18 14 18 14 19 15 18 13 18 13 18 13 17 12 17 12 19 12 18 12 18 10 19 10 19 11 19 10 19 9 15 9 18 10 16 10 16 10 15 8 16 8 14 10 15 9 14 0 0 8 13 11 15 9 12 9 12 8 12 10 12 12 11 10 9 11 9 13 7 11 9 11 9 13 7 12 9 12 7 13 7 14 7 13 6 13 8 11 5 13 4 12 4 13 4 14 2 15 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
56,1782973745.882940,19.2969,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43971894,0,84,0,0,44.3547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 9 24 11 22 10 23 11 19 11 21 12 19 12 21 14 20 13 20 12 20 14 19 14 19 13 17 13 20 15 17 13 16 13 15 12 17 13 15 12 16 12 14 11 16 10 17 11 15 11 0 0 16 9 17 11 16 9 17 8 14 7 15 7 16 5 14 5 16 5 15 5 16 5 15 4 17 3 15 4 16 4 16 5 17 3 13 3 15 3 14 1 15 2 15 0 15 1 15 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
57,1782973746.119456,20.3444,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44053665,0,84,0,0,44.4364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -17 18 -16 19 -15 17 -17 15 -18 16 -19 14 -18 14 -18 15 -18 16 -17 16 -19 15 -18 16 -18 16 -18 13 -18 13 -18 12 -16 12 -18 11 -17 12 -16 11 -15 10 -15 12 -17 11 -14 12 0 0 -12 13 -13 11 -12 13 -10 12 -12 10 -11 11 -10 11 -9 11 -8 12 -7 14 -7 13 -4 14 -8 14 -6 12 -5 13 -5 13 -5 14 -5 13 -4 13 -4 12 -3 13 -2 10 -1 14 0 12 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
58,1782973746.383969,20.9853,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44144188,0,84,0,0,44.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 1 24 -1 23 2 22 1 23 3 23 3 21 4 22 4 20 3 23 4 21 6 21 5 20 5 21 5 22 7 22 6 19 7 21 6 19 7 17 7 19 6 18 6 17 6 19 6 17 5 0 0 17 5 19 4 19 5 16 3 16 3 16 3 15 4 17 2 17 3 18 0 18 1 17 0 16 1 18 -1 17 -1 18 -2 18 -2 17 -3 17 -2 16 -3 16 -2 16 -3 17 -4 16 -5 15 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
59,1782973746.615278,21.6835,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44236257,0,84,0,0,44.6189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 6 -24 6 -26 6 -25 5 -24 4 -25 4 -24 3 -26 1 -24 1 -24 1 -26 1 -26 2 -26 0 -25 0 -26 1 -25 0 -23 -1 -23 -1 -22 0 -23 -1 -22 -1 -20 -1 -21 -2 -21 -1 -21 0 0 0 -19 1 -21 2 -19 2 -19 2 -18 3 -19 2 -19 2 -18 4 -18 5 -18 5 -18 5 -17 6 -18 6 -18 7 -18 5 -17 7 -17 6 -16 6 -16 7 -15 8 -14 7 -16 8 -15 9 -15 7 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
60,1782973746.853995,20.7927,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44323612,0,84,0,0,44.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 5 22 9 22 8 23 8 20 7 23 10 20 11 21 10 21 11 20 12 21 12 19 13 19 11 19 13 23 11 18 11 18 14 18 9 18 11 19 10 18 8 16 11 16 10 16 11 17 11 0 0 17 6 19 9 17 8 18 6 16 6 17 6 16 7 16 4 15 5 16 6 17 3 14 4 17 4 15 2 18 1 16 -1 17 1 16 0 16 1 16 -2 14 -1 14 -4 17 -3 14 -3 15 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
61,1782973747.095703,19.3765,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44412290,0,84,0,0,44.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -13 -17 -12 -16 -10 -19 -12 -18 -11 -17 -10 -18 -10 -17 -8 -20 -11 -20 -10 -19 -11 -20 -10 -20 -9 -20 -8 -19 -8 -22 -9 -22 -7 -20 -6 -20 -6 -22 -5 -19 -5 -20 -6 -17 -6 -19 -5 -18 -7 -19 0 0 -6 -19 -7 -17 -6 -18 -6 -17 -6 -15 -6 -17 -6 -17 -7 -15 -8 -16 -7 -15 -10 -16 -8 -13 -9 -15 -9 -15 -10 -14 -10 -14 -9 -15 -9 -16 -9 -15 -9 -14 -8 -12 -12 -12 -11 -13 -12 -13 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
62,1782973747.342844,18.2584,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44511966,0,84,0,0,44.8948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -7 17 -6 16 -8 16 -7 18 -6 17 -6 17 -6 16 -6 17 -7 18 -6 20 -6 19 -6 18 -5 18 -6 18 -5 16 -6 19 -5 17 -3 18 -4 18 -2 18 -5 17 -5 18 -5 17 -6 0 0 18 -6 18 -5 17 -6 17 -7 17 -6 17 -6 17 -6 17 -6 16 -7 17 -6 17 -8 16 -7 16 -8 17 -8 16 -8 16 -8 17 -9 15 -8 16 -8 15 -8 16 -9 15 -8 15 -8 15 -10 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
63,1782973747.587468,18.8775,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44594133,0,84,0,0,44.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -15 3 -18 3 -18 2 -18 1 -17 3 -18 0 -18 2 -19 0 -18 1 -18 0 -18 0 -19 1 -18 -1 -19 -2 -19 -1 -18 -2 -19 -1 -17 0 -19 -1 -19 0 -20 -2 -17 -2 -19 -2 -20 -3 -18 0 0 0 -18 -1 -20 -1 -19 0 -19 0 -17 -1 -18 0 -19 0 -19 1 -19 0 -19 1 -20 1 -21 1 -20 1 -20 0 -20 1 -19 1 -20 1 -20 1 -20 2 -20 0 -19 2 -21 3 -20 1 -20 3 -19 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
64,1782973747.822971,18.7369,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44682664,0,84,0,0,45.0654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -15 -11 -16 -12 -15 -11 -17 -13 -13 -13 -15 -13 -14 -15 -14 -13 -14 -16 -13 -15 -14 -16 -13 -15 -13 -13 -13 -13 -15 -15 -13 -13 -14 -14 -11 -14 -14 -15 -13 -15 -12 -14 -12 -13 -12 -14 -13 -14 -12 -13 0 0 -14 -12 -14 -13 -14 -12 -15 -12 -13 -11 -14 -12 -14 -11 -15 -11 -15 -10 -16 -9 -17 -10 -15 -11 -17 -9 -16 -9 -16 -10 -16 -8 -18 -10 -17 -9 -18 -9 -17 -10 -18 -8 -18 -9 -18 -9 -19 -8 -17 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
65,1782973748.062660,18.7976,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44779706,0,84,0,0,45.1626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 14 -6 16 -6 17 -6 16 -5 16 -4 16 -4 17 -2 17 -3 16 -3 16 -3 17 -3 17 -2 16 -2 15 -1 18 -2 16 -2 15 -1 15 -1 15 -1 15 -1 15 0 14 -1 14 -1 15 -1 15 0 0 0 15 -1 16 -2 14 -2 15 -2 14 -1 14 -1 15 -3 15 1 14 -3 15 -1 16 -1 15 -3 13 -3 14 -3 17 -2 13 -3 11 -4 18 1 11 -10 14 -5 20 -12 13 4 12 6 10 17 12 8 23 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1782973748.333958,19.6271,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44863816,0,84,0,0,45.2465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -10 21 -12 19 -11 20 -11 19 -11 19 -11 18 -11 19 -13 18 -12 17 -13 18 -14 19 -13 17 -12 18 -14 17 -14 17 -13 15 -13 16 -12 15 -11 16 -12 16 -12 15 -11 16 -12 16 -12 16 0 0 -11 16 -11 16 -10 16 -10 16 -10 14 -10 16 -10 16 -7 16 -10 18 -7 17 -8 17 -8 17 -8 17 -7 17 -7 15 -7 17 -7 17 -7 17 -6 18 -6 17 -4 18 -5 18 -4 18 -4 18 -4 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
67,1782973748.718033,20.0238,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44958829,0,84,0,0,45.3414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -18 17 -17 16 -16 18 -14 17 -15 17 -12 16 -14 17 -11 16 -12 17 -13 17 -14 16 -11 18 -12 18 -12 17 -12 16 -10 16 -12 15 -12 16 -11 16 -12 15 -9 15 -10 16 -12 16 -12 15 -13 0 0 14 -13 17 -14 16 -13 14 -12 13 -11 14 -13 14 -11 13 -12 15 -13 16 -12 14 -14 14 -13 14 -13 14 -13 15 -13 15 -13 14 -12 12 -13 12 -12 12 -13 12 -12 12 -12 10 -14 11 -15 12 -16 12 -13 0 0 0 0 0 0 0 0 0 0 ]
