packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
105,1782984343.147289,16.9489,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40068627,0,84,0,0,40.4512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -15 3 -15 3 -15 3 -16 5 -15 5 -15 4 -15 5 -14 6 -16 5 -15 6 -15 6 -16 6 -15 5 -16 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -15 6 -16 6 -16 0 0 6 -16 6 -16 5 -16 4 -17 6 -16 5 -16 5 -17 5 -17 5 -17 5 -17 4 -18 6 -17 5 -18 5 -18 5 -19 5 -18 6 -19 5 -19 5 -19 5 -19 6 -18 5 -19 5 -20 6 -20 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
106,1782984343.239392,17.1902,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40162178,0,84,0,0,40.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -15 -2 -16 -4 -15 -3 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -7 -15 -6 -16 -6 -16 -5 -16 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -5 -16 -6 -16 -6 0 0 -16 -5 -16 -4 -16 -5 -16 -4 -16 -4 -18 -5 -17 -5 -18 -4 -18 -5 -19 -5 -18 -3 -17 -4 -18 -3 -18 -3 -19 -3 -19 -2 -20 -3 -19 -3 -19 -3 -20 -3 -19 -4 -19 -2 -19 -3 -20 -2 -19 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
107,1782984343.336235,17.2633,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40263309,0,84,0,0,40.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -5 -15 -6 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -9 -13 -9 -14 -10 -13 -9 -14 -9 -13 -8 -14 -9 -13 -9 -14 -10 -13 -10 -13 -9 -13 -9 -14 -10 0 0 -15 -9 -16 -8 -14 -8 -15 -8 -14 -8 -16 -9 -15 -9 -16 -9 -16 -8 -17 -9 -16 -8 -16 -8 -17 -8 -16 -8 -18 -7 -17 -6 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -8 -19 -7 -19 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
108,1782984343.423958,16.5284,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40340128,0,84,0,0,40.7226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -13 -6 -13 -6 -12 -7 -13 -7 -13 -6 -12 -8 -12 -7 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -11 -9 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -10 -13 -10 0 0 -12 -10 -13 -9 -12 -9 -13 -10 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -15 -10 -16 -9 -15 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
109,1782984343.515215,15.5113,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40428453,0,84,0,0,40.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -12 -10 -11 -10 -11 -9 -11 -10 -12 -10 -11 -10 -13 -10 -12 -9 -12 -11 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 -10 -12 0 0 -10 -12 -11 -12 -10 -12 -11 -12 -10 -13 -11 -13 -11 -12 -11 -13 -11 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -13 -12 -14 -13 -13 -13 -13 -12 -14 -12 -13 -12 -13 -14 -14 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
110,1782984343.604959,15.0213,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40520384,0,84,0,0,40.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -9 -11 -8 -13 -8 -12 -7 -13 -8 -12 -7 -13 -7 -13 -6 -13 -8 -14 -11 -13 -5 -15 -7 -14 -6 -13 -6 -15 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -15 -6 -14 -7 -14 0 0 -7 -14 -6 -13 -7 -15 -6 -14 -6 -15 -7 -15 -7 -14 -7 -15 -9 -15 -9 -15 -9 -15 -8 -14 -9 -14 -8 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -16 -9 -16 -10 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
111,1782984343.696800,15.3792,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40612202,0,84,0,0,40.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -2 16 0 14 0 16 0 14 1 15 1 15 1 16 1 15 1 16 1 16 2 16 2 15 3 15 2 16 3 16 3 15 3 15 3 15 3 15 3 16 3 15 2 16 3 16 3 16 2 0 0 16 3 16 2 17 2 16 2 16 2 16 2 17 3 17 2 18 2 18 1 18 2 18 1 18 1 19 1 18 1 18 1 19 1 19 1 19 0 19 0 19 1 19 1 20 1 20 1 19 1 20 2 0 0 0 0 0 0 0 0 0 0 ]
112,1782984343.787999,14.7288,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40703152,0,84,0,0,41.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 8 -11 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -10 11 -9 11 -10 11 -10 11 -11 0 0 11 -11 11 -11 11 -10 10 -10 11 -10 10 -11 11 -11 11 -12 11 -12 10 -13 11 -12 10 -12 11 -12 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -14 12 -14 13 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
113,1782984343.880311,15.5563,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40792950,0,84,0,0,41.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -15 2 -14 1 -15 2 -14 0 -14 0 -15 0 -16 0 -15 -1 -16 -1 -15 -2 -16 -2 -15 -2 -15 -1 -17 -1 -15 -1 -16 -1 -15 -2 -15 -1 -15 -2 -16 -1 -16 -3 -15 -3 -16 -3 -16 -2 0 0 -16 -2 -17 -1 -16 -1 -17 -1 -15 -1 -17 -1 -17 -1 -17 0 -16 0 -17 -1 -18 -1 -17 -1 -17 -1 -17 0 -18 1 -18 1 -19 0 -18 0 -18 0 -18 1 -18 0 -18 1 -19 -1 -19 1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
114,1782984343.972974,16.7020,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40878674,0,84,0,0,41.2612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -6 -15 -8 -14 -7 -14 -9 -15 -10 -13 -10 -14 -10 -12 -9 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -11 -14 -10 -13 -10 -14 -10 -14 -11 -13 -11 -14 -11 -13 -10 -14 -10 -14 -10 -14 -10 0 0 -15 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -17 -10 -16 -9 -16 -8 -17 -8 -16 -8 -17 -8 -17 -9 -18 -8 -18 -8 -18 -9 -19 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -20 -7 -18 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
115,1782984344.062976,16.1646,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40969216,0,84,0,0,41.3518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 4 -14 4 -13 3 -14 2 -13 2 -14 2 -14 2 -15 2 -14 2 -15 3 -15 2 -15 2 -16 2 -15 1 -14 1 -15 1 -14 2 -15 0 -15 2 -15 1 -15 2 -15 1 -15 2 0 0 -16 1 -16 3 -16 2 -16 3 -15 2 -16 2 -16 3 -16 3 -16 3 -17 3 -17 3 -16 4 -17 4 -17 3 -17 3 -17 4 -18 4 -17 4 -17 3 -17 4 -18 4 -18 4 -17 4 -17 5 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
116,1782984344.151089,16.1657,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41058925,0,84,0,0,41.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 14 5 13 5 13 6 13 7 13 6 13 7 13 8 13 7 13 8 14 8 13 9 12 8 14 9 13 8 13 8 13 8 13 8 13 8 13 8 12 8 13 8 13 9 13 8 0 0 14 8 15 8 14 8 14 8 13 7 14 8 15 8 15 7 15 7 15 7 16 7 15 8 16 7 16 7 17 8 17 7 18 8 17 7 17 7 18 6 17 7 17 7 17 8 17 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
117,1782984344.239973,16.3737,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41148718,0,84,0,0,41.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 12 -10 12 -10 12 -10 11 -11 11 -12 10 -11 12 -12 11 -12 11 -12 10 -12 11 -13 11 -13 10 -14 11 -12 11 -12 11 -13 10 -12 10 -13 10 -12 10 -13 10 -13 11 -13 10 -13 10 0 0 -12 11 -13 13 -13 12 -11 12 -11 11 -13 12 -13 12 -12 12 -12 12 -12 14 -12 14 -12 13 -12 14 -12 14 -12 15 -11 14 -12 15 -12 14 -13 14 -11 15 -12 14 -11 15 -13 15 -12 16 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
118,1782984344.329779,16.2350,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41241193,0,84,0,0,41.6238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -3 15 -3 14 -2 15 -1 15 -1 15 -1 14 0 16 0 15 1 16 0 16 0 16 0 16 1 15 1 17 1 16 2 16 1 15 2 16 2 15 2 15 2 16 2 15 2 16 3 16 2 0 0 17 2 16 2 17 2 17 1 16 1 17 2 17 2 17 1 17 1 17 0 18 0 17 1 18 0 19 1 18 0 18 0 20 1 19 0 19 1 19 0 18 1 19 0 18 1 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
119,1782984344.416544,16.1896,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41328571,0,84,0,0,41.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 1 13 2 13 2 12 3 13 3 12 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 14 5 13 5 12 4 16 2 12 4 13 5 13 5 13 4 13 5 13 4 14 5 0 0 14 4 14 4 14 5 13 4 14 5 14 4 14 4 15 4 15 4 14 3 15 3 15 3 16 3 16 3 15 3 16 3 16 4 16 3 16 3 16 3 17 3 17 3 16 3 17 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
120,1782984344.506537,17.1416,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41418762,0,84,0,0,41.8013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -13 -7 -14 -7 -13 -8 -14 -8 -13 -8 -13 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -9 -14 -11 -13 -10 -14 -11 -14 -10 0 0 -14 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -9 -17 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -18 -8 -17 -8 -19 -9 -17 -8 -18 -8 -19 -7 -18 -8 -18 -8 -19 -8 -20 -7 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
121,1782984344.595602,16.6428,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41509681,0,84,0,0,41.8922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -12 9 -11 10 -12 10 -10 11 -10 11 -11 11 -11 13 -9 12 -10 12 -10 13 -9 12 -11 12 -9 13 -11 12 -10 12 -10 12 -10 13 -10 13 -9 12 -10 13 -9 13 -9 13 -9 13 -10 0 0 12 -10 13 -12 12 -11 12 -12 12 -11 13 -12 13 -12 12 -12 12 -13 12 -14 12 -13 12 -12 12 -12 12 -13 12 -15 11 -14 13 -15 12 -14 12 -15 11 -14 12 -14 12 -14 12 -15 12 -15 12 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
122,1782984344.686699,16.7946,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41599829,0,84,0,0,41.9824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 2 14 2 16 2 14 2 15 1 14 0 15 0 16 0 15 0 16 0 16 0 15 -1 16 -1 16 -1 15 -1 16 -1 16 -1 15 -1 16 -2 16 -2 16 -1 14 0 16 -1 17 -1 16 0 0 -1 17 -1 17 -1 17 1 17 0 15 0 17 1 17 0 18 0 17 1 18 1 18 1 17 1 18 1 18 2 18 2 18 2 20 2 18 2 19 1 18 1 19 1 19 2 18 3 18 1 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
123,1782984344.777510,16.4369,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41694223,0,84,0,0,42.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 15 1 15 2 15 3 14 4 15 3 15 4 14 4 14 4 14 4 15 4 15 5 15 5 15 4 16 5 15 5 14 5 15 5 14 5 15 5 15 5 14 5 15 5 15 5 16 5 0 0 16 5 16 5 16 5 16 4 15 5 17 4 16 4 16 4 17 4 17 3 18 4 17 4 18 4 18 3 18 4 18 4 18 4 18 3 18 3 18 3 19 3 18 3 18 3 19 3 19 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
124,1782984344.867913,17.4506,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41780309,0,84,0,0,42.1628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 1 -16 0 -16 0 -15 0 -16 -1 -16 -2 -16 -2 -16 -3 -17 -2 -16 -3 -17 -3 -17 -2 -17 -2 -18 -2 -16 -2 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 -3 -17 -4 0 0 -18 -2 -19 -2 -18 -2 -18 -2 -17 -2 -18 -2 -19 0 -18 -1 -19 -1 -19 -1 -19 0 -19 -1 -19 0 -19 0 -20 0 -20 1 -21 0 -20 0 -20 0 -20 0 -20 0 -20 1 -20 0 -21 0 -20 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
125,1782984344.956666,16.3109,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41868551,0,84,0,0,42.2511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -8 -11 -9 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -13 -10 -12 -10 -12 -9 -11 -9 -12 -9 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 0 0 -11 -12 -12 -12 -11 -11 -12 -11 -11 -11 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -12 -13 -11 -14 -12 -14 -11 -14 -13 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -11 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
126,1782984345.047519,16.6728,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41967471,0,84,0,0,42.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -12 11 -12 10 -13 10 -12 9 -14 8 -13 7 -14 9 -15 8 -14 8 -15 8 -15 7 -16 8 -14 7 -16 7 -15 7 -14 8 -15 6 -15 7 -15 7 -15 6 -15 6 -16 7 -16 6 -15 7 0 0 -15 7 -16 8 -15 8 -15 8 -15 7 -16 8 -16 7 -15 8 -15 8 -16 9 -16 9 -15 8 -16 9 -15 9 -16 10 -15 10 -17 10 -17 9 -16 9 -16 10 -17 10 -16 11 -17 9 -17 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
127,1782984345.136684,16.3086,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42048907,0,84,0,0,42.4315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -4 15 -4 15 -3 14 -3 15 -3 15 -3 15 -2 16 -2 16 -1 16 -1 16 -2 16 -1 17 -1 17 -1 17 0 15 -1 15 -1 16 0 16 0 17 0 15 0 15 -1 16 -1 16 -1 0 0 16 -2 16 -2 17 -2 16 -2 16 -1 16 -2 16 -2 16 -2 17 -3 17 -4 17 -3 16 -3 17 -4 17 -5 18 -3 17 -5 18 -4 17 -4 18 -5 17 -5 18 -5 18 -5 18 -5 18 -5 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
128,1782984345.225578,16.6070,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42142255,0,84,0,0,42.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 -18 0 -17 0 -17 0 -16 -1 -18 -1 -16 0 -17 0 -16 0 -16 0 -17 0 -18 0 -16 0 -17 1 -17 0 -16 0 0 -1 -16 -1 -17 -1 -16 -1 -18 -1 -16 -1 -17 0 -17 -1 -18 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 -2 -17 -2 -18 -3 -18 -2 -20 -3 -17 -3 -19 -4 -19 -3 -18 -4 -18 -3 -19 -3 -19 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
129,1782984345.315284,15.5667,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42228937,0,84,0,0,42.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 10 11 9 11 9 11 9 13 9 11 9 12 8 12 8 13 8 12 8 14 9 13 8 11 9 14 8 13 8 13 7 13 7 13 7 13 8 14 7 13 8 14 7 13 7 12 0 0 8 13 9 13 8 12 9 13 7 13 8 13 9 13 8 13 9 12 10 12 9 12 9 13 9 12 10 12 11 13 11 12 11 14 10 13 11 12 11 12 10 12 11 12 11 13 11 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
130,1782984345.406971,16.8658,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42319750,0,84,0,0,42.7023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -3 17 -2 17 -3 17 -3 17 -4 16 -4 17 -4 17 -4 17 -5 17 -5 17 -5 18 -5 17 -5 17 -6 16 -5 16 -6 16 -6 16 -6 16 -5 17 -6 16 -5 16 -6 17 -5 17 0 0 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -5 17 -4 18 -4 18 -3 18 -3 18 -3 19 -3 17 -3 18 -3 19 -3 19 -3 18 -3 19 -3 18 -3 18 -2 19 -2 19 -2 19 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
131,1782984345.496943,17.6872,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42412590,0,84,0,0,42.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -3 -19 -4 -17 -4 -17 -4 -18 -5 -17 -5 -18 -5 -17 -6 -18 -5 -18 -5 -18 -6 -18 -7 -17 -6 -18 -8 -17 -7 -16 -7 -17 -6 -16 -7 -17 -7 -17 -6 -16 -7 -16 -7 -17 -7 -17 -6 0 0 -18 -6 -17 -6 -18 -5 -17 -6 -16 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -3 -19 -4 -18 -4 -18 -4 -19 -3 -19 -3 -18 -3 -19 -3 -19 -3 -20 -2 -19 -2 -19 -3 -19 -2 -20 -2 -19 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
132,1782984345.588276,17.7077,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42505212,0,84,0,0,42.8877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 15 7 14 8 15 8 14 8 15 10 14 9 13 9 14 10 14 10 14 11 13 12 14 12 14 10 14 13 14 11 12 11 13 11 12 11 12 11 12 11 12 11 12 11 13 11 13 10 0 0 13 11 12 11 12 12 12 10 11 11 13 12 12 10 12 10 14 10 16 12 12 8 14 10 14 9 15 10 13 12 16 10 13 10 13 8 18 9 13 8 13 11 14 11 17 10 12 15 14 7 16 10 0 0 0 0 0 0 0 0 0 0 ]
133,1782984345.677835,17.7650,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42594848,0,84,0,0,42.9774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 13 -12 13 -13 12 -13 11 -13 12 -13 11 -13 11 -15 12 -15 11 -15 10 -16 10 -15 10 -14 10 -16 11 -15 10 -15 10 -14 9 -15 10 -15 10 -15 10 -15 9 -15 10 -15 9 -15 9 0 0 -14 10 -15 12 -14 10 -14 11 -14 10 -14 10 -14 11 -13 11 -13 12 -14 12 -13 12 -13 11 -13 12 -13 12 -14 12 -13 12 -14 13 -13 12 -13 13 -12 13 -13 12 -12 14 -13 14 -13 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
134,1782984345.766015,18.4200,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42680158,0,84,0,0,43.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 6 -17 6 -17 6 -18 6 -18 5 -18 4 -18 4 -19 4 -18 2 -19 4 -19 3 -18 3 -19 4 -18 3 -19 3 -18 2 -18 3 -19 2 -19 3 -19 2 -18 1 -18 3 -18 2 -18 3 -18 3 0 0 -18 4 -18 4 -18 4 -18 5 -18 3 -17 4 -18 4 -18 4 -18 5 -18 5 -18 5 -18 5 -18 6 -18 6 -18 5 -18 6 -19 7 -18 6 -19 6 -18 6 -18 6 -18 7 -19 7 -18 8 -18 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
135,1782984345.856026,18.4011,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42769531,0,84,0,0,43.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 2 -18 2 -18 2 -18 2 -18 3 -17 4 -18 4 -17 3 -18 4 -18 5 -18 5 -18 5 -18 6 -17 6 -18 6 -17 6 -17 6 -17 7 -17 6 -18 6 -18 5 -16 6 -17 7 -17 6 -18 0 0 6 -17 6 -17 6 -17 5 -18 6 -16 5 -18 5 -18 4 -18 5 -18 3 -19 4 -19 4 -17 5 -19 4 -19 3 -18 5 -19 5 -19 3 -19 4 -19 4 -19 3 -18 3 -19 3 -19 4 -19 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
136,1782984345.946754,17.8210,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42865573,0,84,0,0,43.2482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 13 -12 13 -12 13 -11 14 -11 14 -10 14 -10 15 -10 16 -10 15 -9 15 -10 15 -10 16 -9 15 -8 16 -9 15 -9 15 -8 14 -8 16 -8 15 -9 16 -9 14 -8 15 -8 15 -8 15 -8 0 0 14 -9 15 -10 15 -10 14 -9 14 -9 15 -9 15 -9 14 -11 14 -10 14 -10 14 -11 14 -11 14 -11 14 -11 14 -12 14 -11 15 -12 13 -12 14 -12 13 -13 14 -12 14 -12 14 -12 13 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
137,1782984346.038305,17.3996,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42953462,0,84,0,0,43.3361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 15 -3 17 -4 17 -3 17 -4 16 -4 17 -5 16 -5 17 -7 17 -6 17 -7 16 -6 16 -7 17 -6 16 -7 18 -6 16 -7 17 -7 15 -7 16 -7 16 -7 16 -7 16 -7 15 -7 16 -7 16 0 0 -6 16 -6 17 -5 16 -6 17 -6 15 -6 17 -5 17 -5 17 -4 17 -4 17 -4 18 -5 16 -4 18 -4 17 -4 18 -3 17 -4 18 -3 17 -4 18 -3 17 -4 18 -3 19 -4 19 -3 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
