packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782975194.052886,15.9664,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41114752,0,82,0,0,41.4963,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 7 -23 6 -23 5 -23 5 -22 4 -22 2 -22 3 -21 1 -22 2 -22 1 -22 2 -22 1 -20 0 -22 1 -21 2 -20 1 -19 0 -18 0 -18 -1 -19 0 -17 1 -17 2 -18 2 -18 2 0 0 -16 3 -17 3 -17 3 -16 5 -16 3 -16 4 -17 4 -15 5 -16 6 -16 6 -15 7 -15 8 -16 8 -16 7 -14 9 -15 8 -16 9 -15 10 -15 9 -16 9 -16 10 -15 9 -15 10 -14 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
35,1782975194.279381,17.5273,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41134614,0,84,0,0,41.5282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -12 21 -13 22 -15 21 -14 19 -14 20 -14 19 -16 18 -15 20 -16 17 -17 17 -16 17 -16 17 -16 17 -16 15 -15 17 -15 15 -15 16 -14 13 -13 15 -14 14 -12 15 -13 13 -12 13 -12 16 -13 13 0 0 -10 16 -9 14 -9 15 -9 16 -9 15 -7 16 -8 16 -7 17 -7 17 -7 17 -6 16 -6 17 -6 18 -5 17 -5 18 -5 18 -5 18 -5 18 -3 19 -2 18 -2 18 -2 20 -2 18 -2 20 -4 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
36,1782975194.502625,16.8375,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41221917,0,84,0,0,41.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 20 1 21 0 19 0 20 -1 19 -2 20 -2 19 -3 20 -2 19 -4 19 -3 18 -3 18 -4 18 -4 17 -4 19 -3 16 -3 16 -4 16 -3 15 -3 16 -2 15 -4 14 -3 14 -2 15 -1 15 0 0 0 14 1 15 0 14 1 15 0 13 1 13 2 14 2 13 4 13 4 14 3 14 3 14 3 13 4 13 4 12 6 14 6 15 6 12 6 13 7 12 6 12 8 12 7 13 8 12 8 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
37,1782975194.727881,16.4704,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41318514,0,84,0,0,41.7001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 6 -24 5 -21 5 -22 4 -21 3 -22 1 -22 2 -22 0 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -19 -1 -20 -3 -19 -1 -18 -1 -18 -1 -17 -2 -17 -2 -16 -1 -16 -2 -15 -1 -16 -1 -15 0 0 0 -15 1 -16 2 -13 2 -14 3 -12 2 -14 3 -13 4 -12 4 -13 3 -14 6 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 7 -11 7 -12 9 -11 7 -11 9 -11 9 -11 9 -11 11 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
38,1782975194.953425,17.4717,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41404021,0,84,0,0,41.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 21 9 21 11 20 11 20 11 20 13 17 12 19 14 17 12 17 14 16 13 16 14 15 14 14 12 14 14 13 13 14 13 13 12 13 11 12 12 12 11 12 11 13 11 14 11 11 9 0 0 11 9 11 8 13 8 12 7 13 9 14 6 12 6 15 5 13 6 14 5 15 4 14 5 14 6 14 5 15 5 15 3 16 3 14 3 14 2 15 1 14 1 16 1 16 2 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
39,1782975195.173127,17.9951,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41493354,0,84,0,0,41.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 21 -4 23 -6 23 -5 22 -5 21 -6 20 -6 21 -7 23 -8 19 -8 19 -9 20 -10 20 -9 19 -10 19 -9 18 -9 18 -8 18 -8 16 -7 16 -7 15 -8 17 -8 15 -7 15 -8 16 -6 16 0 0 -4 16 -6 15 -4 16 -4 15 -5 14 -3 15 -3 16 -3 16 -2 15 -1 15 0 16 0 15 0 15 -1 15 2 15 1 16 2 16 2 14 2 14 3 16 4 13 3 15 4 16 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
40,1782975195.400202,18.2321,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41594483,0,84,0,0,41.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -6 23 -5 23 -4 21 -3 22 -3 22 -4 22 -1 22 -2 21 0 21 0 22 -1 21 0 22 1 20 1 20 0 20 0 18 1 18 1 18 0 19 0 18 0 16 0 18 0 18 -1 17 -2 0 0 17 -2 16 -2 16 -3 16 -3 14 -3 14 -4 14 -4 14 -4 15 -6 15 -6 14 -6 13 -6 14 -7 14 -7 13 -8 13 -9 13 -8 12 -9 13 -9 12 -10 12 -10 12 -10 11 -10 12 -12 12 -12 11 -10 0 0 0 0 0 0 0 0 0 0 ]
41,1782975195.614932,17.5071,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41674127,0,84,0,0,42.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -6 21 -6 22 -6 23 -6 21 -3 22 -3 22 -1 22 -1 21 -1 22 -2 21 -1 22 0 21 0 20 0 21 0 20 1 18 1 18 0 19 1 18 1 18 0 17 0 16 0 17 -1 16 -1 0 0 16 -1 16 -1 16 -2 15 -3 14 -3 15 -4 14 -3 15 -4 14 -5 14 -6 14 -7 13 -7 13 -6 14 -6 14 -8 13 -7 13 -8 13 -8 13 -9 12 -9 13 -9 13 -10 13 -10 11 -10 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
42,1782975195.839327,17.8533,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41762772,0,84,0,0,42.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 17 -19 16 -20 15 -20 15 -20 14 -20 13 -20 13 -21 12 -22 13 -22 12 -23 11 -23 11 -22 10 -22 9 -21 9 -20 9 -20 8 -19 8 -18 8 -19 7 -18 7 -17 8 -17 8 -17 7 -16 8 0 0 -16 8 -16 10 -15 9 -15 10 -14 9 -13 10 -14 10 -12 9 -13 11 -12 11 -12 12 -12 11 -12 13 -10 13 -11 12 -11 13 -10 13 -9 13 -9 13 -9 14 -8 14 -9 16 -8 15 -8 14 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
43,1782975196.069476,19.0258,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41853312,0,84,0,0,42.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 13 -22 14 -23 15 -23 16 -23 17 -20 17 -18 17 -19 19 -19 19 -18 19 -18 21 -17 19 -18 19 -16 18 -16 20 -17 17 -14 17 -15 17 -14 16 -13 17 -13 16 -13 15 -13 15 -12 14 -14 14 -15 0 0 13 -13 12 -15 13 -13 12 -14 10 -14 11 -14 10 -13 9 -15 9 -14 9 -16 8 -16 7 -16 9 -17 8 -17 6 -15 6 -17 7 -18 7 -17 6 -17 5 -17 5 -16 3 -17 4 -18 5 -16 5 -17 5 -20 0 0 0 0 0 0 0 0 0 0 ]
44,1782975196.285357,19.2890,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41944866,0,84,0,0,42.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 5 22 4 23 3 23 2 23 1 21 1 23 0 22 0 22 -1 23 -1 22 -3 23 -2 22 -2 22 -2 20 -2 22 -3 21 -2 19 -2 18 -3 19 -3 18 -2 18 -2 18 -4 17 -3 18 -1 17 0 0 0 16 0 17 -1 16 1 16 0 14 2 15 2 16 2 14 3 15 3 14 4 16 3 13 3 14 4 15 5 14 5 13 5 14 5 13 6 14 7 13 7 13 7 13 7 13 8 13 7 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
45,1782975196.519153,18.7085,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42033565,0,84,0,0,42.4152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -22 -12 -22 -13 -21 -13 -20 -12 -20 -13 -19 -15 -20 -15 -19 -16 -18 -15 -19 -15 -17 -16 -18 -16 -18 -15 -17 -17 -17 -16 -16 -15 -14 -14 -14 -16 -15 -13 -14 -15 -14 -13 -13 -14 -14 -13 -13 -12 -14 -12 0 0 -15 -11 -15 -10 -14 -10 -15 -9 -14 -9 -15 -8 -14 -8 -15 -8 -15 -5 -14 -5 -16 -5 -15 -6 -17 -5 -15 -4 -16 -4 -16 -2 -16 -4 -18 -3 -17 -2 -16 -2 -16 -2 -17 -1 -16 0 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
46,1782975196.730829,17.7960,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42123411,0,84,0,0,42.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -17 13 -19 14 -17 14 -20 14 -18 12 -19 12 -21 9 -20 11 -21 10 -20 11 -21 9 -21 8 -21 9 -19 8 -21 8 -19 8 -20 7 -18 6 -18 7 -18 6 -17 8 -18 6 -16 6 -15 6 -15 7 0 0 -16 7 -14 9 -14 8 -14 8 -13 8 -11 8 -13 9 -13 9 -11 10 -11 11 -11 11 -11 10 -10 11 -10 10 -10 11 -9 11 -10 13 -9 11 -8 12 -9 12 -8 12 -8 13 -8 13 -7 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
47,1782975196.971266,18.7572,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42212003,0,84,0,0,42.5936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -15 -18 -18 -17 -18 -17 -18 -15 -19 -14 -18 -16 -20 -14 -19 -15 -20 -14 -19 -13 -19 -13 -19 -12 -20 -11 -19 -12 -20 -11 -18 -11 -19 -11 -18 -10 -17 -10 -16 -10 -17 -9 -17 -11 -16 -10 -17 -11 -15 0 0 -11 -15 -11 -14 -12 -13 -11 -13 -10 -13 -11 -12 -13 -12 -12 -11 -12 -11 -14 -11 -14 -8 -14 -11 -14 -10 -14 -10 -14 -8 -14 -8 -14 -9 -15 -7 -16 -7 -15 -7 -15 -7 -16 -8 -15 -7 -15 -5 -14 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
48,1782975197.203248,20.0115,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42307591,0,84,0,0,42.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -5 24 -7 25 -7 24 -8 25 -9 23 -9 23 -11 23 -10 24 -12 21 -12 22 -13 21 -11 21 -12 21 -12 20 -14 22 -12 19 -10 20 -11 18 -11 17 -11 17 -10 17 -10 16 -9 16 -10 18 -10 17 0 0 -9 18 -8 18 -7 18 -6 17 -7 16 -7 18 -6 18 -4 16 -5 17 -5 18 -5 17 -5 18 -2 18 -2 18 -1 18 -2 18 -2 18 -2 17 0 18 -1 18 0 19 1 18 1 17 1 18 1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
49,1782975197.429164,18.6042,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42399111,0,84,0,0,42.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -3 -23 -3 -22 -2 -22 -4 -22 -4 -22 -3 -22 -7 -21 -7 -20 -8 -22 -9 -21 -8 -19 -8 -20 -9 -18 -7 -19 -9 -19 -7 -18 -7 -19 -8 -17 -9 -16 -7 -17 -6 -15 -6 -17 -6 -16 -6 -15 -6 0 0 -16 -5 -17 -5 -17 -4 -17 -4 -16 -3 -15 -3 -17 -3 -15 -3 -15 -2 -15 -1 -17 -2 -14 -2 -16 -2 -16 0 -15 0 -16 1 -16 0 -16 0 -16 2 -15 2 -16 3 -16 2 -17 1 -17 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
50,1782975197.657836,18.7476,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42485204,0,84,0,0,42.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -21 -15 -22 -16 -22 -17 -19 -17 -20 -17 -19 -18 -17 -19 -19 -18 -18 -19 -18 -17 -17 -19 -17 -18 -16 -19 -16 -18 -15 -19 -14 -17 -15 -17 -13 -18 -14 -17 -14 -16 -14 -16 -13 -15 -14 -15 -13 -14 -14 -13 0 0 -15 -13 -15 -12 -15 -12 -14 -10 -14 -10 -15 -11 -15 -10 -15 -9 -15 -8 -16 -9 -17 -8 -16 -8 -17 -7 -18 -6 -17 -7 -18 -6 -17 -4 -17 -4 -18 -4 -15 -4 -18 -3 -19 -4 -17 -3 -20 -1 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
51,1782975197.884578,20.0165,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42575254,0,84,0,0,42.9568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -21 14 -22 14 -23 14 -23 14 -22 12 -23 12 -24 10 -24 12 -24 9 -24 9 -25 8 -24 9 -23 8 -24 7 -24 7 -22 8 -22 8 -21 6 -21 7 -21 5 -21 6 -20 6 -19 5 -20 7 -19 7 0 0 -16 7 -18 9 -16 8 -17 9 -14 8 -15 9 -16 9 -16 9 -15 10 -14 11 -14 10 -14 11 -13 10 -12 12 -13 12 -11 11 -13 11 -11 12 -9 13 -10 14 -10 12 -10 15 -11 14 -9 14 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
52,1782975198.109514,19.1897,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42663650,0,84,0,0,43.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -6 24 -5 25 -6 23 -6 24 -9 23 -9 22 -9 20 -9 22 -10 21 -10 21 -10 21 -11 21 -11 20 -10 20 -11 20 -9 18 -9 18 -10 18 -10 17 -10 16 -10 17 -11 16 -9 16 -8 16 -8 16 0 0 -7 16 -7 16 -7 16 -5 16 -5 14 -5 15 -5 16 -3 15 -3 15 -3 16 -1 16 -2 15 -2 15 0 15 0 14 -1 15 1 15 1 13 1 15 1 15 1 15 2 13 2 15 3 15 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
53,1782975198.341995,19.0249,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42761187,0,84,0,0,43.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 3 -24 3 -27 4 -24 4 -27 6 -24 7 -26 7 -23 7 -24 9 -24 9 -24 10 -23 11 -23 10 -22 8 -21 10 -24 8 -21 9 -21 8 -19 9 -20 9 -19 8 -20 10 -17 9 -18 8 -17 6 -17 0 0 6 -17 5 -19 6 -17 3 -18 5 -16 3 -17 3 -16 2 -16 2 -16 1 -17 1 -16 0 -15 -1 -17 0 -15 -2 -17 -2 -15 -2 -16 -4 -14 -4 -15 -6 -16 -4 -14 -6 -14 -5 -15 -5 -16 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
54,1782975198.569098,18.8295,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42841843,0,84,0,0,43.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -23 -9 -25 -9 -23 -9 -23 -11 -22 -11 -22 -11 -22 -12 -22 -14 -23 -13 -23 -13 -21 -14 -21 -14 -20 -14 -19 -13 -19 -16 -18 -13 -18 -13 -16 -13 -17 -13 -18 -14 -16 -13 -16 -12 -16 -11 -15 -12 -16 -11 0 0 -18 -11 -16 -9 -17 -11 -15 -8 -14 -8 -15 -8 -16 -8 -15 -6 -15 -6 -16 -5 -17 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -4 -17 -3 -17 -1 -18 -1 -17 -2 -17 0 -17 -1 -18 0 -18 1 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
55,1782975198.798541,19.2981,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42933129,0,84,0,0,43.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 8 -25 7 -25 7 -25 6 -25 5 -26 4 -24 3 -25 5 -24 2 -24 2 -25 2 -26 2 -23 1 -24 2 -24 2 -23 2 -22 2 -21 0 -22 1 -21 0 -21 0 -19 0 -20 2 -20 0 -19 1 0 0 -19 3 -19 4 -18 4 -18 4 -17 3 -18 5 -18 4 -17 7 -18 6 -16 5 -18 7 -17 6 -16 7 -16 8 -16 8 -15 9 -17 10 -14 9 -14 11 -16 11 -15 10 -14 10 -15 12 -14 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
56,1782975199.026119,17.8009,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43027925,0,84,0,0,43.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -21 5 -22 5 -20 6 -22 7 -20 7 -21 9 -20 7 -21 10 -20 9 -19 8 -19 10 -18 9 -19 7 -18 10 -18 8 -17 8 -17 8 -16 7 -16 7 -16 8 -17 7 -15 6 -14 7 -15 6 -15 0 0 5 -16 5 -16 4 -15 3 -15 3 -14 3 -14 3 -14 3 -15 1 -15 1 -16 1 -15 1 -14 -1 -15 0 -14 0 -15 -1 -14 -2 -15 -1 -14 -3 -13 -2 -14 -2 -13 -4 -14 -4 -15 -5 -15 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
57,1782975199.255898,18.8409,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43112706,0,84,0,0,43.4942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -15 21 -15 20 -14 20 -16 19 -16 19 -17 18 -17 18 -17 18 -17 17 -16 18 -17 17 -18 17 -16 16 -18 16 -16 15 -15 14 -16 14 -16 13 -16 14 -16 14 -15 14 -14 14 -14 14 -14 13 0 0 -14 14 -13 14 -12 14 -12 14 -12 13 -11 13 -12 13 -11 13 -11 14 -9 14 -9 14 -9 15 -9 15 -8 15 -8 15 -8 16 -7 14 -6 14 -8 15 -5 15 -7 15 -6 14 -5 15 -4 16 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
58,1782975199.487404,20.4418,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43206487,0,84,0,0,43.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -12 -23 -10 -22 -10 -22 -8 -22 -7 -23 -9 -22 -5 -23 -6 -23 -6 -24 -7 -23 -5 -23 -6 -24 -6 -23 -5 -23 -6 -22 -5 -22 -5 -21 -5 -20 -4 -21 -5 -22 -3 -20 -4 -20 -5 -21 -5 -21 0 0 -6 -20 -5 -20 -6 -20 -6 -18 -5 -17 -6 -18 -6 -19 -6 -18 -7 -17 -9 -17 -8 -17 -8 -16 -9 -17 -10 -17 -9 -16 -10 -16 -8 -16 -9 -14 -11 -15 -9 -14 -11 -15 -11 -15 -10 -14 -12 -14 -10 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
59,1782975199.716427,20.1007,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43293263,0,84,0,0,43.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -6 21 -6 19 -7 20 -8 19 -9 19 -9 19 -9 19 -11 19 -10 19 -10 20 -10 20 -10 20 -11 18 -10 19 -10 18 -10 16 -11 17 -11 16 -12 17 -11 16 -12 16 -10 16 -10 17 -10 16 0 0 -10 16 -9 17 -8 17 -8 17 -9 16 -8 16 -9 16 -8 16 -8 17 -7 16 -6 17 -6 15 -6 16 -6 17 -6 16 -5 17 -6 17 -5 16 -5 17 -5 15 -5 17 -5 16 -4 16 -3 17 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
60,1782975199.944857,21.0070,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43386943,0,84,0,0,43.7686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 6 22 7 20 8 21 8 20 8 21 11 18 10 20 9 20 11 18 11 19 13 19 11 18 13 17 11 19 11 18 10 19 11 16 11 18 12 17 10 17 11 16 11 17 10 17 12 17 10 0 0 16 9 18 11 17 9 17 10 17 8 17 9 18 8 17 8 17 7 18 7 19 6 17 7 17 6 17 5 18 5 18 4 20 6 18 5 18 4 18 4 19 5 19 5 20 5 20 3 19 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
61,1782975200.171083,21.2854,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43471691,0,84,0,0,43.8533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -17 -16 -17 -16 -19 -14 -19 -14 -18 -12 -18 -13 -20 -13 -20 -12 -20 -12 -21 -12 -20 -12 -21 -12 -19 -11 -20 -12 -21 -11 -20 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -18 -11 -18 -10 -18 -10 -18 0 0 -11 -17 -12 -17 -12 -17 -12 -16 -11 -15 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -15 -14 -14 -14 -16 -15 -15 -15 -14 -14 -16 -13 -15 -14 -15 -13 -14 -14 -16 -13 -15 -14 -16 -13 -16 -13 -17 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
62,1782975200.399085,19.6019,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43562899,0,84,0,0,43.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 17 9 19 9 19 9 20 8 17 8 18 6 19 7 21 6 21 5 20 6 21 5 20 5 21 5 19 5 22 5 19 6 20 4 18 5 19 4 18 5 18 4 19 3 17 4 18 5 17 0 0 5 18 6 18 7 17 7 16 6 15 7 16 7 16 7 15 8 16 8 16 8 16 8 15 9 15 9 15 10 15 10 15 10 16 10 14 11 14 11 13 10 15 11 14 11 15 12 14 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
63,1782975200.630642,19.0942,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43651800,0,84,0,0,44.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -11 18 -13 17 -11 18 -11 16 -10 18 -10 19 -10 19 -9 20 -9 20 -8 20 -7 20 -7 18 -8 17 -8 19 -8 18 -8 19 -8 17 -7 17 -7 17 -7 18 -7 17 -7 17 -7 18 -6 16 -7 0 0 16 -9 16 -10 15 -9 16 -9 14 -8 15 -9 15 -9 14 -10 14 -10 14 -11 14 -10 12 -10 13 -10 12 -11 14 -12 12 -13 13 -13 11 -12 13 -14 12 -14 11 -13 11 -12 12 -14 12 -14 12 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
64,1782975200.863703,19.4419,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43747803,0,84,0,0,44.1295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -15 18 -15 17 -13 19 -15 20 -12 19 -13 20 -11 21 -12 21 -11 22 -9 21 -9 20 -10 21 -9 20 -9 23 -9 19 -9 21 -10 19 -8 20 -8 19 -8 20 -8 19 -8 20 -7 19 -7 18 -9 0 0 18 -7 19 -9 18 -9 18 -10 17 -8 19 -9 18 -8 16 -10 17 -10 18 -10 16 -11 17 -9 15 -11 16 -12 17 -12 16 -12 16 -12 16 -12 15 -12 15 -13 16 -12 15 -14 15 -14 16 -15 15 -13 16 -15 0 0 0 0 0 0 0 0 0 0 ]
65,1782975201.093051,19.0482,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43831989,0,84,0,0,44.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -19 12 -18 12 -19 14 -18 15 -17 15 -16 15 -15 16 -16 15 -15 16 -16 16 -14 16 -15 17 -16 17 -16 16 -12 16 -15 17 -12 17 -13 17 -11 17 -11 17 -11 15 -11 17 -12 15 -12 15 -13 0 0 15 -12 15 -12 16 -13 14 -13 12 -12 15 -12 14 -12 13 -12 14 -12 12 -14 13 -14 13 -14 12 -15 13 -14 12 -15 12 -16 12 -16 12 -14 12 -15 12 -17 12 -16 10 -16 10 -16 11 -17 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
66,1782975201.330528,18.4946,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43921575,0,84,0,0,44.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 10 18 8 18 8 19 7 18 8 18 6 18 6 18 5 19 4 20 5 20 5 20 5 21 4 19 4 20 3 21 4 19 3 19 1 19 2 18 2 19 1 19 1 18 2 19 1 19 3 19 0 0 3 19 4 19 2 18 3 17 3 16 3 17 4 17 4 16 5 17 6 18 5 16 5 17 6 17 6 17 7 17 6 17 6 18 7 17 7 17 7 15 7 18 8 17 8 17 9 17 6 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
67,1782975201.560699,20.0957,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44013517,0,84,0,0,44.3951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 3 22 5 22 4 21 6 23 5 21 7 20 8 21 7 21 8 19 8 22 11 20 9 22 8 19 11 18 10 20 8 19 8 18 10 19 9 18 9 19 9 18 10 17 9 19 9 19 9 0 0 17 8 18 7 19 8 18 6 17 7 18 6 19 7 19 6 19 6 19 5 21 4 18 4 20 4 20 4 19 3 21 3 20 3 21 2 20 3 20 2 22 1 22 2 21 4 21 1 20 3 20 0 0 0 0 0 0 0 0 0 0 0 ]
